1.725000000000	0.586774580635	0.195590922355	0.093282959236	0.246236122859	2.274533184531	
1.730000000000	0.584809367101	0.194935852161	0.093095764826	0.245351571532	2.268373181514	
1.735000000000	0.582856018875	0.194284737129	0.092909289807	0.244472546491	2.262246727055	
1.740000000000	0.580914431607	0.193637542340	0.092723529822	0.243598998323	2.256153549644	
1.745000000000	0.578984502157	0.192994233535	0.092538480551	0.242730878189	2.250093379075	
1.750000000000	0.577066128579	0.192354776717	0.092354137711	0.241868137822	2.244065948926	
1.755000000000	0.575159210095	0.191719138197	0.092170497054	0.241010729513	2.238070996181	
1.760000000000	0.573263647090	0.191087284834	0.091987554371	0.240158606106	2.232108259620	
1.765000000000	0.571379341086	0.190459183835	0.091805305487	0.239311720992	2.226177481025	
1.770000000000	0.569506194731	0.189834802656	0.091623746262	0.238470028094	2.220278405749	
1.775000000000	0.567644111781	0.189214109335	0.091442872591	0.237633481869	2.214410780299	
1.780000000000	0.565792997086	0.188597072055	0.091262680406	0.236802037291	2.208574355877	
1.785000000000	0.563952756571	0.187983659525	0.091083165669	0.235975649854	2.202768884661	
1.790000000000	0.562123297225	0.187373840691	0.090904324379	0.235154275552	2.196994122412	
1.795000000000	0.560304527086	0.186767584965	0.090726152567	0.234337870885	2.191249826697	
1.800000000000	0.558496355221	0.186164861991	0.090548646298	0.233526392842	2.185535758370	
1.805000000000	0.556698691719	0.185565641732	0.090371801668	0.232719798900	2.179851680919	
1.810000000000	0.554911447672	0.184969894657	0.090195614807	0.231918047013	2.174197359215	
1.815000000000	0.553134535160	0.184377591454	0.090020081877	0.231121095610	2.168572561290	
1.820000000000	0.551367867244	0.183788703074	0.089845199070	0.230328903584	2.162977057987	
1.825000000000	0.549611357944	0.183203200918	0.089670962612	0.229541430288	2.157410621719	
1.830000000000	0.547864922233	0.182621056594	0.089497368756	0.228758635528	2.151873027933	
1.835000000000	0.546128476019	0.182042242153	0.089324413789	0.227980479558	2.146364053578	
1.840000000000	0.544401936136	0.181466729759	0.089152094028	0.227206923070	2.140883479145	
1.845000000000	0.542685220326	0.180894492099	0.088980405818	0.226437927194	2.135431085963	
1.850000000000	0.540978247235	0.180325501971	0.088809345535	0.225673453486	2.130006658827	
1.855000000000	0.539280936392	0.179759732552	0.088638909585	0.224913463926	2.124609984189	
1.860000000000	0.537593208201	0.179197157444	0.088469094401	0.224157920911	2.119240849830	
1.865000000000	0.535914983932	0.178637750256	0.088299896448	0.223406787250	2.113899047468	
1.870000000000	0.534246185704	0.178081485061	0.088131312215	0.222660026157	2.108584369791	
1.875000000000	0.532586736477	0.177528336212	0.087963338223	0.221917601248	2.103296611594	
1.880000000000	0.530936560039	0.176978278334	0.087795971018	0.221179476532	2.098035569751	
1.885000000000	0.529295580997	0.176431286143	0.087629207177	0.220445616408	2.092801044332	
1.890000000000	0.527663724763	0.175887334991	0.087463043301	0.219715985662	2.087592835109	
1.895000000000	0.526040917547	0.175346400132	0.087297476018	0.218990549456	2.082410746138	
1.900000000000	0.524427086344	0.174808457266	0.087132501985	0.218269273329	2.077254582267	
1.905000000000	0.522822158923	0.174273482355	0.086968117884	0.217552123187	2.072124150265	
1.910000000000	0.521226063820	0.173741451533	0.086804320424	0.216839065304	2.067019259359	
1.915000000000	0.519638730325	0.173212341188	0.086641106337	0.216130066309	2.061939720627	
1.920000000000	0.518060088472	0.172686128145	0.086478472385	0.215425093191	2.056885345843	
1.925000000000	0.516490069032	0.172162789168	0.086316415353	0.214724113285	2.051855950560	
1.930000000000	0.514928603501	0.171642301538	0.086154932050	0.214027094273	2.046851350406	
1.935000000000	0.513375624090	0.171124642606	0.085994019312	0.213334004180	2.041871363880	
1.940000000000	0.511831063720	0.170609789971	0.085833673998	0.212644811366	2.036915811191	
1.945000000000	0.510294856007	0.170097721605	0.085673892992	0.211959484523	2.031984513399	
1.950000000000	0.508766935257	0.169588415503	0.085514673202	0.211277992671	2.027077294621	
1.955000000000	0.507247236456	0.169081850075	0.085356011561	0.210600305155	2.022193979492	
1.960000000000	0.505735695261	0.168578003880	0.085197905023	0.209926391639	2.017334394819	
1.965000000000	0.504232247991	0.168076855623	0.085040350567	0.209256222103	2.012498369538	
1.970000000000	0.502736831620	0.167578384287	0.084883345195	0.208589766836	2.007685733869	
1.975000000000	0.501249383767	0.167082569175	0.084726885933	0.207926996438	2.002896319019	
1.980000000000	0.499769842690	0.166589389640	0.084570969827	0.207267881810	1.998129958803	
1.985000000000	0.498298147275	0.166098825352	0.084415593947	0.206612394154	1.993386487974	
1.990000000000	0.496834237031	0.165610856075	0.084260755386	0.205960504966	1.988665743565	
1.995000000000	0.495378052078	0.165125461883	0.084106451258	0.205312186035	1.983967563504	
2.000000000000	0.493929533146	0.164642623071	0.083952678698	0.204667409441	1.979291787138	
2.005000000000	0.492488621560	0.164162320024	0.083799434865	0.204026147544	1.974638255842	
2.010000000000	0.491055259237	0.163684533386	0.083646716936	0.203388372988	1.970006812628	
2.015000000000	0.489629388678	0.163209244018	0.083494522112	0.202754058694	1.965397301324	
2.020000000000	0.488210952960	0.162736432909	0.083342847613	0.202123177857	1.960809567801	
2.025000000000	0.486799895727	0.162266081303	0.083191690682	0.201495703944	1.956243458972	
2.030000000000	0.485396161189	0.161798170567	0.083041048580	0.200871610687	1.951698823571	
2.035000000000	0.483999694108	0.161332682365	0.082890918590	0.200250872084	1.947175511068	
2.040000000000	0.482610439794	0.160869598352	0.082741298015	0.199633462392	1.942673373505	
2.045000000000	0.481228344100	0.160408900560	0.082592184176	0.199019356127	1.938192263092	
2.050000000000	0.479853353413	0.159950571140	0.082443574417	0.198408528059	1.933732033780	
2.055000000000	0.478485414649	0.159494592317	0.082295466099	0.197800953208	1.929292541492	
2.060000000000	0.477124475245	0.159040946642	0.082147856603	0.197196606844	1.924873642538	
2.065000000000	0.475770483153	0.158589616699	0.082000743329	0.196595464480	1.920475195421	
2.070000000000	0.474423386835	0.158140585352	0.081854123697	0.195997501872	1.916097059260	
2.075000000000	0.473083135256	0.157693835617	0.081707995145	0.195402695016	1.911739094544	
2.080000000000	0.471749677876	0.157249350582	0.081562355131	0.194811020142	1.907401163641	
2.085000000000	0.470422964650	0.156807113608	0.081417201128	0.194222453716	1.903083129479	
2.090000000000	0.469102946012	0.156367108165	0.081272530631	0.193636972433	1.898784856564	
2.095000000000	0.467789572881	0.155929317830	0.081128341151	0.193054553215	1.894506210961	
2.100000000000	0.466482796646	0.155493726533	0.080984630218	0.192475173209	1.890247058738	
2.105000000000	0.465182569164	0.155060318144	0.080841395379	0.191898809787	1.886007268512	
2.110000000000	0.463888842755	0.154629076718	0.080698634199	0.191325440537	1.881786709890	
2.115000000000	0.462601570195	0.154199986656	0.080556344261	0.190755043266	1.877585252445	
2.120000000000	0.461320704712	0.153773032217	0.080414523164	0.190187595995	1.873402768742	
2.125000000000	0.460046199978	0.153348198043	0.080273168525	0.189623076956	1.869239131028	
2.130000000000	0.458778010108	0.152925468835	0.080132277978	0.189061464591	1.865094213241	
2.135000000000	0.457516089651	0.152504829391	0.079991849172	0.188502737548	1.860967890740	
2.140000000000	0.456260393586	0.152086264806	0.079851879776	0.187946874682	1.856860039032	
2.145000000000	0.455010877317	0.151669760070	0.079712367473	0.187393855046	1.852770536265	
2.150000000000	0.453767496670	0.151255300629	0.079573309963	0.186843657895	1.848699259713	
2.155000000000	0.452530207885	0.150842871739	0.079434704962	0.186296262681	1.844646089752	
2.160000000000	0.451298967611	0.150432459071	0.079296550203	0.185751649050	1.840610906110	
2.165000000000	0.450073732907	0.150024048223	0.079158843432	0.185209796841	1.836593590834	
2.170000000000	0.448854461227	0.149617625047	0.079021582415	0.184670686085	1.832594026293	
2.175000000000	0.447641110427	0.149213175440	0.078884764931	0.184134296997	1.828612096400	
2.180000000000	0.446433638752	0.148810685627	0.078748388774	0.183600609982	1.824647684874	
2.185000000000	0.445232004833	0.148410141681	0.078612451755	0.183069605628	1.820700678178	
2.190000000000	0.444036167686	0.148011529999	0.078476951699	0.182541264702	1.816770962557	
2.195000000000	0.442846086705	0.147614837061	0.078341886447	0.182015568154	1.812858425498	
2.200000000000	0.441661721658	0.147220049432	0.078207253853	0.181492497110	1.808962955714	
2.205000000000	0.440483032681	0.146827153758	0.078073051788	0.180972032870	1.805084443130	
2.210000000000	0.439309980278	0.146436137006	0.077939278137	0.180454156911	1.801222777414	
2.215000000000	0.438142525314	0.146046986062	0.077805930799	0.179938850877	1.797377850392	
2.220000000000	0.436980629009	0.145659687975	0.077673007687	0.179426096586	1.793549554579	
2.225000000000	0.435824252939	0.145274229987	0.077540506729	0.178915876020	1.789737782926	
2.230000000000	0.434673359028	0.144890599342	0.077408425868	0.178408171329	1.785942430015	
2.235000000000	0.433527909545	0.144508783594	0.077276763059	0.177902964825	1.782163390123	
2.240000000000	0.432387867102	0.144128770100	0.077145516272	0.177400238982	1.778400560326	
2.245000000000	0.431253194647	0.143750546645	0.077014683491	0.176899976437	1.774653836660	
2.250000000000	0.430123855461	0.143374100930	0.076884262713	0.176402159981	1.770923117216	
2.255000000000	0.428999813158	0.142999420810	0.076754251949	0.175906772564	1.767208300533	
2.260000000000	0.427881031676	0.142626494328	0.076624649223	0.175413797292	1.763509285994	
2.265000000000	0.426767475277	0.142255309520	0.076495452571	0.174923217420	1.759825974042	
2.270000000000	0.425659108541	0.141885854651	0.076366660045	0.174435016358	1.756158265387	
2.275000000000	0.424555896365	0.141518117900	0.076238269709	0.173949177663	1.752506062720	
2.280000000000	0.423457803958	0.141152087746	0.076110279638	0.173465685043	1.748869268353	
2.285000000000	0.422364796836	0.140787752739	0.075982687923	0.172984522349	1.745247785617	
2.290000000000	0.421276840823	0.140425101380	0.075855492664	0.172505673579	1.741641519553	
2.295000000000	0.420193902042	0.140064122469	0.075728691978	0.172029122873	1.738050374799	
2.300000000000	0.419115946917	0.139704804718	0.075602283990	0.171554854513	1.734474257908	
2.305000000000	0.418042942167	0.139347137135	0.075476266840	0.171082852921	1.730913075020	
2.310000000000	0.416974854802	0.138991108678	0.075350638681	0.170613102655	1.727366733934	
2.315000000000	0.415911652122	0.138636708446	0.075225397675	0.170145588415	1.723835142942	
2.320000000000	0.414853301713	0.138283925603	0.075100542000	0.169680295031	1.720318211282	
2.325000000000	0.413799771443	0.137932749487	0.074976069842	0.169217207471	1.716815848435	
2.330000000000	0.412751029459	0.137583169500	0.074851979401	0.168756310834	1.713327964812	
2.335000000000	0.411707044187	0.137235175030	0.074728268890	0.168297590348	1.709854472197	
2.340000000000	0.410667784325	0.136888755678	0.074604936531	0.167841031373	1.706395282362	
2.345000000000	0.409633218842	0.136543901215	0.074481980559	0.167386619398	1.702950307300	
2.350000000000	0.408603316975	0.136200601175	0.074359399221	0.166934340035	1.699519461705	
2.355000000000	0.407578048225	0.135858845599	0.074237190772	0.166484179026	1.696102658430	
2.360000000000	0.406557382358	0.135518624287	0.074115353484	0.166036122235	1.692699813008	
2.365000000000	0.405541289395	0.135179927246	0.073993885635	0.165590155647	1.689310840927	
2.370000000000	0.404529739618	0.134842744617	0.073872785516	0.165146265371	1.685935658077	
2.375000000000	0.403522703560	0.134507066521	0.073752051430	0.164704437635	1.682574181641	
2.380000000000	0.402520152006	0.134172883283	0.073631681689	0.164264658787	1.679226328738	
2.385000000000	0.401522055989	0.133840185287	0.073511674618	0.163826915290	1.675892017317	
2.390000000000	0.400528386789	0.133508962820	0.073392028550	0.163391193728	1.672571167031	
2.395000000000	0.399539115929	0.133179206446	0.073272741831	0.162957480794	1.669263697007	
2.400000000000	0.398554215171	0.132850906858	0.073153812816	0.162525763300	1.665969526731	
2.405000000000	0.397573656519	0.132524054580	0.073035239871	0.162096028169	1.662688577810	
2.410000000000	0.396597412208	0.132198640409	0.072917021373	0.161668262434	1.659420771307	
2.415000000000	0.395625454710	0.131874655195	0.072799155708	0.161242453240	1.656166029062	
2.420000000000	0.394657756727	0.131552089765	0.072681641274	0.160818587842	1.652924274125	
2.425000000000	0.393694291188	0.131230935216	0.072564476476	0.160396653600	1.649695428986	
2.430000000000	0.392735031249	0.130911182515	0.072447659732	0.159976637985	1.646479417990	
2.435000000000	0.391779950290	0.130592822823	0.072331189469	0.159558528569	1.643276165347	
2.440000000000	0.390829021912	0.130275847278	0.072215064124	0.159142313033	1.640085596444	
2.445000000000	0.389882219935	0.129960247213	0.072099282143	0.158727979159	1.636907636527	
2.450000000000	0.388939518397	0.129646013972	0.071983841982	0.158315514832	1.633742211783	
2.455000000000	0.388000891550	0.129333138947	0.071868742107	0.157904908040	1.630589249115	
2.460000000000	0.387066313857	0.129021613650	0.071753980994	0.157496146869	1.627448675703	
2.465000000000	0.386135759993	0.128711429569	0.071639557128	0.157089219507	1.624320419861	
2.470000000000	0.385209204841	0.128402578452	0.071525469002	0.156684114237	1.621204409304	
2.475000000000	0.384286623489	0.128095051949	0.071411715120	0.156280819443	1.618100573299	
2.480000000000	0.383367991230	0.127788841760	0.071298293996	0.155879323602	1.615008841791	
2.485000000000	0.382453283559	0.127483939803	0.071185204151	0.155479615290	1.611929144332	
2.490000000000	0.381542476169	0.127180337902	0.071072444115	0.155081683174	1.608861411995	
2.495000000000	0.380635544952	0.126878028067	0.070960012430	0.154685516016	1.605805575661	
2.500000000000	0.379732465996	0.126577002350	0.070847907644	0.154291102670	1.602761566869	
2.505000000000	0.378833215583	0.126277252811	0.070736128314	0.153898432083	1.599729318021	
2.510000000000	0.377937770186	0.125978771556	0.070624673009	0.153507493290	1.596708762154	
2.515000000000	0.377046106469	0.125681550871	0.070513540302	0.153118275418	1.593699832102	
2.520000000000	0.376158201281	0.125385583087	0.070402728779	0.152730767682	1.590702461329	
2.525000000000	0.375274031662	0.125090860432	0.070292237031	0.152344959384	1.587716584619	
2.530000000000	0.374393574833	0.124797375391	0.070182063661	0.151960839914	1.584742136545	
2.535000000000	0.373516808198	0.124505120415	0.070072207277	0.151578398749	1.581779052281	
2.540000000000	0.372643709342	0.124214087999	0.069962666498	0.151197625449	1.578827267751	
2.545000000000	0.371774256029	0.123924270815	0.069853439950	0.150818509660	1.575886718645	
2.550000000000	0.370908426199	0.123635661437	0.069744526268	0.150441041112	1.572957342080	
2.555000000000	0.370046197970	0.123348252617	0.069635924094	0.150065209616	1.570039074930	
2.560000000000	0.369187549629	0.123062037006	0.069527632080	0.149691005066	1.567131855483	
2.565000000000	0.368332459640	0.122777007572	0.069419648884	0.149318417438	1.564235620945	
