1.725000000000	0.587188516154	0.194290609010	0.092878878785	0.245277564981	2.261893998265	
1.730000000000	0.585223273827	0.193638031988	0.092691899478	0.244394003595	2.255730747622	
1.735000000000	0.583269896353	0.192989398844	0.092505639195	0.243515966768	2.249601108165	
1.740000000000	0.581328279389	0.192344674979	0.092320093581	0.242643405086	2.243504806103	
1.745000000000	0.579398319801	0.191703826060	0.092135258318	0.241776269714	2.237441571483	
1.750000000000	0.577479915644	0.191066818211	0.091951129125	0.240914512386	2.231411136885	
1.755000000000	0.575572966149	0.190433617960	0.091767701756	0.240058085394	2.225413237682	
1.760000000000	0.573677371703	0.189804191996	0.091584972002	0.239206941585	2.219447613540	
1.765000000000	0.571793033833	0.189178507788	0.091402935692	0.238361034349	2.213514004154	
1.770000000000	0.569919855193	0.188556532861	0.091221588687	0.237520317613	2.207612154623	
1.775000000000	0.568057739542	0.187938235179	0.091040926885	0.236684745835	2.201741811743	
1.780000000000	0.566206591734	0.187323583136	0.090860946216	0.235854273993	2.195902724762	
1.785000000000	0.564366317701	0.186712545416	0.090681642648	0.235028857578	2.190094646050	
1.790000000000	0.562536824435	0.186105091217	0.090503012179	0.234208452591	2.184317329542	
1.795000000000	0.560718019977	0.185501189785	0.090325050842	0.233393015531	2.178570533714	
1.800000000000	0.558909813401	0.184900810969	0.090147754705	0.232582503390	2.172854017918	
1.805000000000	0.557112114798	0.184303924844	0.089971119864	0.231776873646	2.167167544749	
1.810000000000	0.555324835264	0.183710501849	0.089795142452	0.230976084256	2.161510879105	
1.815000000000	0.553547886885	0.183120512738	0.089619818632	0.230180093651	2.155883788443	
1.820000000000	0.551781182724	0.182533928663	0.089445144597	0.229388860725	2.150286042145	
1.825000000000	0.550024636807	0.181950720994	0.089271116575	0.228602344835	2.144717412668	
1.830000000000	0.548278164110	0.181370861403	0.089097730821	0.227820505788	2.139177674905	
1.835000000000	0.546541680546	0.180794321955	0.088924983623	0.227043303839	2.133666605561	
1.840000000000	0.544815102950	0.180221075058	0.088752871300	0.226270699685	2.128183983410	
1.845000000000	0.543098349071	0.179651093278	0.088581390198	0.225502654456	2.122729590435	
1.850000000000	0.541391337556	0.179084349607	0.088410536696	0.224739129711	2.117303210027	
1.855000000000	0.539693987940	0.178520817238	0.088240307199	0.223980087433	2.111904628415	
1.860000000000	0.538006220631	0.177960469783	0.088070698144	0.223225490020	2.106533633174	
1.865000000000	0.536327956900	0.177403281003	0.087901705995	0.222475300284	2.101190014932	
1.870000000000	0.534659118872	0.176849224981	0.087733327245	0.221729481442	2.095873566174	
1.875000000000	0.532999629510	0.176298276127	0.087565558414	0.220987997111	2.090584081211	
1.880000000000	0.531349412604	0.175750409123	0.087398396053	0.220250811303	2.085321356436	
1.885000000000	0.529708392766	0.175205598877	0.087231836736	0.219517888421	2.080085190578	
1.890000000000	0.528076495412	0.174663820613	0.087065877067	0.218789193250	2.074875384099	
1.895000000000	0.526453646755	0.174125049687	0.086900513678	0.218064690958	2.069691740293	
1.900000000000	0.524839773792	0.173589261988	0.086735743224	0.217344347084	2.064534062708	
1.905000000000	0.523234804297	0.173056433352	0.086571562390	0.216628127539	2.059402158795	
1.910000000000	0.521638666808	0.172526540145	0.086407967886	0.215915998597	2.054295836205	
1.915000000000	0.520051290619	0.171999558719	0.086244956446	0.215207926891	2.049214906141	
1.920000000000	0.518472605767	0.171475465862	0.086082524833	0.214503879412	2.044159180510	
1.925000000000	0.516902543026	0.170954238611	0.085920669831	0.213803823498	2.039128473030	
1.930000000000	0.515341033896	0.170435854167	0.085759388254	0.213107726834	2.034122599754	
1.935000000000	0.513788010590	0.169920289931	0.085598676938	0.212415557446	2.029141378759	
1.940000000000	0.512243406033	0.169407523640	0.085438532742	0.211727283698	2.024184629289	
1.945000000000	0.510707153843	0.168897533229	0.085278952553	0.211042874284	2.019252172555	
1.950000000000	0.509179188330	0.168390296786	0.085119933280	0.210362298228	2.014343831991	
1.955000000000	0.507659444482	0.167885792814	0.084961471856	0.209685524876	2.009459431569	
1.960000000000	0.506147857959	0.167383999788	0.084803565238	0.209012523896	2.004598798524	
1.965000000000	0.504644365084	0.166884896639	0.084646210406	0.208343265270	1.999761760311	
1.970000000000	0.503148902833	0.166388462352	0.084489404362	0.207677719290	1.994948147047	
1.975000000000	0.501661408829	0.165894676233	0.084333144133	0.207015856559	1.990157789836	
1.980000000000	0.500181821331	0.165403517683	0.084177426768	0.206357647980	1.985390522120	
1.985000000000	0.498710079229	0.164914966419	0.084022249338	0.205703064758	1.980646178285	
1.990000000000	0.497246122034	0.164429002338	0.083867608936	0.205052078392	1.975924594284	
1.995000000000	0.495789889870	0.163945605515	0.083713502677	0.204404660675	1.971225608314	
2.000000000000	0.494341323467	0.163464756247	0.083559927698	0.203760783687	1.966549059463	
2.005000000000	0.492900364156	0.162986435008	0.083406881159	0.203120419794	1.961894788663	
2.010000000000	0.491466953854	0.162510622529	0.083254360239	0.202483541640	1.957262637961	
2.015000000000	0.490041035066	0.162037299673	0.083102362139	0.201850122151	1.952652451291	
2.020000000000	0.488622550871	0.161566447471	0.082950884082	0.201220134525	1.948064074187	
2.025000000000	0.487211444916	0.161098047212	0.082799923309	0.200593552230	1.943497353231	
2.030000000000	0.485807661413	0.160632080348	0.082649477085	0.199970349001	1.938952136565	
2.035000000000	0.484411145126	0.160168528543	0.082499542692	0.199350498840	1.934428273602	
2.040000000000	0.483021841369	0.159707373579	0.082350117435	0.198733976007	1.929925615536	
2.045000000000	0.481639695997	0.159248597445	0.082201198637	0.198120755021	1.925444014790	
2.050000000000	0.480264655398	0.158792182376	0.082052783642	0.197510810653	1.920983324743	
2.055000000000	0.478896666492	0.158338110638	0.081904869812	0.196904117928	1.916543401007	
2.060000000000	0.477535676717	0.157886364782	0.081757454529	0.196300652118	1.912124099849	
2.065000000000	0.476181634029	0.157436927556	0.081610535196	0.195700388739	1.907725278695	
2.070000000000	0.474834486891	0.156989781740	0.081464109232	0.195103303551	1.903346797142	
2.075000000000	0.473494184269	0.156544910432	0.081318174077	0.194509372551	1.898988515134	
2.080000000000	0.472160675629	0.156102296799	0.081172727188	0.193918571974	1.894650294486	
2.085000000000	0.470833910924	0.155661924202	0.081027766043	0.193330878288	1.890331998100	
2.090000000000	0.469513840595	0.155223776190	0.080883288134	0.192746268190	1.886033489945	
2.095000000000	0.468200415558	0.154787836379	0.080739290976	0.192164718606	1.881754635803	
2.100000000000	0.466893587208	0.154354088695	0.080595772098	0.191586206687	1.877495301729	
2.105000000000	0.465593307402	0.153922517088	0.080452729050	0.191010709805	1.873255355809	
2.110000000000	0.464299528463	0.153493105648	0.080310159396	0.190438205555	1.869034667378	
2.115000000000	0.463012203169	0.153065838736	0.080168060721	0.189868671743	1.864833106255	
2.120000000000	0.461731284749	0.152640700848	0.080026430625	0.189302086396	1.860650543480	
2.125000000000	0.460456726879	0.152217676501	0.079885266725	0.188738427747	1.856486852047	
2.130000000000	0.459188483675	0.151796750433	0.079744566657	0.188177674242	1.852341905637	
2.135000000000	0.457926509688	0.151377907639	0.079604328072	0.187619804534	1.848215578356	
2.140000000000	0.456670759898	0.150961133008	0.079464548637	0.187064797476	1.844107746959	
2.145000000000	0.455421189713	0.150546411848	0.079325226039	0.186512632129	1.840018287604	
2.150000000000	0.454177754960	0.150133729356	0.079186357977	0.185963287748	1.835947079062	
2.155000000000	0.452940411880	0.149723071067	0.079047942168	0.185416743789	1.831893999976	
2.160000000000	0.451709117126	0.149314422523	0.078909976347	0.184872979901	1.827858930828	
2.165000000000	0.450483827756	0.148907769440	0.078772458261	0.184331975926	1.823841752933	
2.170000000000	0.449264501229	0.148503097741	0.078635385676	0.183793711897	1.819842348186	
2.175000000000	0.448051095401	0.148100393318	0.078498756372	0.183258168035	1.815860600511	
2.180000000000	0.446843568518	0.147699642390	0.078362568144	0.182725324745	1.811896393652	
2.185000000000	0.445641879214	0.147300831102	0.078226818804	0.182195162619	1.807949613595	
2.190000000000	0.444445986508	0.146903945924	0.078091506178	0.181667662428	1.804020146124	
2.195000000000	0.443255849794	0.146508973289	0.077956628108	0.181142805123	1.800107878992	
2.200000000000	0.442071428841	0.146115899795	0.077822182449	0.180620571835	1.796212700691	
2.205000000000	0.440892683790	0.145724712318	0.077688167072	0.180100943867	1.792334499727	
2.210000000000	0.439719575143	0.145335397619	0.077554579864	0.179583902697	1.788473167005	
2.215000000000	0.438552063768	0.144947942696	0.077421418724	0.179069429975	1.784628593657	
2.220000000000	0.437390110889	0.144562334706	0.077288681566	0.178557507519	1.780800671513	
2.225000000000	0.436233678080	0.144178560846	0.077156366320	0.178048117317	1.776989293800	
2.230000000000	0.435082727269	0.143796608428	0.077024470928	0.177541241519	1.773194354653	
2.235000000000	0.433937220726	0.143416464997	0.076892993347	0.177036862442	1.769415748240	
2.240000000000	0.432797121064	0.143038118022	0.076761931548	0.176534962563	1.765653371270	
2.245000000000	0.431662391233	0.142661555197	0.076631283515	0.176035524521	1.761907120142	
2.250000000000	0.430532994516	0.142286764373	0.076501047246	0.175538531111	1.758176892043	
2.255000000000	0.429408894529	0.141913733394	0.076371220752	0.175043965287	1.754462585715	
2.260000000000	0.428290055210	0.141542450332	0.076241802060	0.174551810155	1.750764100038	
2.265000000000	0.427176440823	0.141172903332	0.076112789206	0.174062048975	1.747081334959	
2.270000000000	0.426068015951	0.140805080492	0.075984180242	0.173574665161	1.743414192173	
2.275000000000	0.424964745491	0.140438970214	0.075855973233	0.173089642272	1.739762573016	
2.280000000000	0.423866594654	0.140074560968	0.075728166255	0.172606964018	1.736126379858	
2.285000000000	0.422773528957	0.139711841216	0.075600757400	0.172126614255	1.732505516551	
2.290000000000	0.421685514225	0.139350799679	0.075473744769	0.171648576982	1.728899886796	
2.295000000000	0.420602516585	0.138991425069	0.075347126479	0.171172836344	1.725309395757	
2.300000000000	0.419524502460	0.138633706165	0.075220900656	0.170699376624	1.721733949579	
2.305000000000	0.418451438570	0.138277631927	0.075095065441	0.170228182248	1.718173454694	
2.310000000000	0.417383291928	0.137923191453	0.074969618988	0.169759237779	1.714627818045	
2.315000000000	0.416320029836	0.137570373757	0.074844559459	0.169292527917	1.711096948441	
2.320000000000	0.415261619879	0.137219168216	0.074719885033	0.168828037497	1.707580753818	
2.325000000000	0.414208029927	0.136869564009	0.074595593897	0.168365751489	1.704079144632	
2.330000000000	0.413159228130	0.136521550600	0.074471684253	0.167905654994	1.700592030908	
2.335000000000	0.412115182914	0.136175117518	0.074348154312	0.167447733246	1.697119323586	
2.340000000000	0.411075862979	0.135830254351	0.074225002298	0.166991971606	1.693660934512	
2.345000000000	0.410041237294	0.135486950747	0.074102226447	0.166538355565	1.690216776429	
2.350000000000	0.409011275099	0.135145196489	0.073979825006	0.166086870742	1.686786762516	
2.355000000000	0.407985945895	0.134804981419	0.073857796233	0.165637502878	1.683370806831	
2.360000000000	0.406965219450	0.134466295588	0.073736138398	0.165190237840	1.679968823409	
2.365000000000	0.405949065786	0.134129128953	0.073614849780	0.164745061619	1.676580728037	
2.370000000000	0.404937455186	0.133793471605	0.073493928673	0.164301960325	1.673206436904	
2.375000000000	0.403930358184	0.133459313764	0.073373373378	0.163860920190	1.669845866601	
2.380000000000	0.402927745567	0.133126645781	0.073253182209	0.163421927564	1.666498934109	
2.385000000000	0.401929588370	0.132795457988	0.073133353492	0.162984968914	1.663165557675	
2.390000000000	0.400935857872	0.132465740845	0.073013885560	0.162550030825	1.659845655925	
2.395000000000	0.399946525598	0.132137484793	0.072894776759	0.162117099995	1.656539148728	
2.400000000000	0.398961563313	0.131810680623	0.072776025446	0.161686163239	1.653245955002	
2.405000000000	0.397980943019	0.131485318880	0.072657629988	0.161257207481	1.649965996207	
2.410000000000	0.397004636955	0.131161390461	0.072539588760	0.160830219760	1.646699192841	
2.415000000000	0.396032617592	0.130838886090	0.072421900152	0.160405187222	1.643445467484	
2.420000000000	0.395064857634	0.130517796692	0.072304562560	0.159982097124	1.640204742611	
2.425000000000	0.394101330011	0.130198113388	0.072187574392	0.159560936832	1.636976940595	
2.430000000000	0.393142007881	0.129879827202	0.072070934065	0.159141693816	1.633761985426	
2.435000000000	0.392186864624	0.129562929282	0.071954640008	0.158724355655	1.630559801408	
2.440000000000	0.391235873843	0.129247410754	0.071838690657	0.158308910030	1.627370314012	
2.445000000000	0.390289009358	0.128933263079	0.071723084459	0.157895344728	1.624193447719	
2.450000000000	0.389346245209	0.128620477553	0.071607819872	0.157483647636	1.621029129021	
2.455000000000	0.388407555648	0.128309045589	0.071492895361	0.157073806744	1.617877284700	
2.460000000000	0.387472915140	0.127998958794	0.071378309404	0.156665810143	1.614737841389	
2.465000000000	0.386542298361	0.127690208603	0.071264060485	0.156259646022	1.611610727704	
2.470000000000	0.385615680194	0.127382786789	0.071150147099	0.155855302669	1.608495871252	
2.475000000000	0.384693035730	0.127076685022	0.071036567751	0.155452768468	1.605393201177	
2.480000000000	0.383774340261	0.126771895094	0.070923320954	0.155052031903	1.602302646884	
2.485000000000	0.382859569284	0.126468408838	0.070810405230	0.154653081548	1.599224138448	
2.490000000000	0.381948698493	0.126166218207	0.070697819111	0.154255906077	1.596157606192	
2.495000000000	0.381041703780	0.125865315193	0.070585561138	0.153860494253	1.593102981101	
2.500000000000	0.380138561236	0.125565691835	0.070473629860	0.153466834934	1.590060194814	
2.505000000000	0.379239247142	0.125267340286	0.070362023836	0.153074917068	1.587029179058	
2.510000000000	0.378343737973	0.124970252669	0.070250741633	0.152684729694	1.584009867049	
2.515000000000	0.377452010393	0.124674421222	0.070139781827	0.152296261943	1.581002191790	
2.520000000000	0.376564041254	0.124379838294	0.070029143003	0.151909503031	1.578006086640	
2.525000000000	0.375679807594	0.124086496207	0.069918823754	0.151524442264	1.575021486001	
2.530000000000	0.374799286637	0.123794387462	0.069808822682	0.151141069035	1.572048324061	
2.535000000000	0.373922455787	0.123503504461	0.069699138396	0.150759372823	1.569086536447	
2.540000000000	0.373049292631	0.123213839789	0.069589769517	0.150379343192	1.566136058565	
2.545000000000	0.372179774932	0.122925386068	0.069480714669	0.150000969790	1.563196826425	
2.550000000000	0.371313880633	0.122638136029	0.069371972490	0.149624242349	1.560268776217	
2.555000000000	0.370451587851	0.122352082235	0.069263541621	0.149249150685	1.557351845950	
2.560000000000	0.369592874875	0.122067217634	0.069155420716	0.148875684694	1.554445972170	
2.565000000000	0.368737720170	0.121783534936	0.069047608432	0.148503834354	1.551551093634	
