1.6200000000000001	0.6238984872291627	0.2606159335444541	0.0995405753493881	0.2079656014152032	
1.6250000000000002	0.6216728329469349	0.2596251183134566	0.0993217386115013	0.2072238460517547	
1.6300000000000001	0.6194615647920789	0.2586408978869978	0.0991038525214218	0.2064865852783549	
1.6350000000000002	0.6172644377907348	0.2576631688831528	0.0988868814902446	0.2057542124265522	
1.6400000000000001	0.6150815148351600	0.2566919543344546	0.0986708460404843	0.2050267006624511	
1.6450000000000000	0.6129122626977382	0.2557270139112533	0.0984556947393328	0.2043031937682865	
1.6500000000000001	0.6107564725073482	0.2547682599232315	0.0982413969830929	0.2035849128927160	
1.6550000000000000	0.6086150748891741	0.2538161045348494	0.0980280658767336	0.2028710032366990	
1.6600000000000001	0.6064871962171726	0.2528701427936920	0.0978156373513511	0.2021618534194654	
1.6650000000000000	0.6043724987367474	0.2519302334773129	0.0976040579600201	0.2014570270148065	
1.6700000000000002	0.6022709807970346	0.2509963698909420	0.0973933424647735	0.2007560920531878	
1.6750000000000000	0.6001830056713127	0.2500687037231928	0.0971835549293881	0.2000602541758217	
1.6800000000000002	0.5981082008100411	0.2491470772809781	0.0969746400881218	0.1993686701958495	
1.6850000000000001	0.5960456690913795	0.2482310836375838	0.0967665141340390	0.1986813179404315	
1.6900000000000002	0.5939962196022953	0.2473210721052716	0.0965592929731509	0.1979981753725332	
1.6950000000000001	0.5919592645905294	0.2464167899822970	0.0963528956307087	0.1973192205902490	
1.7000000000000002	0.5899351042290305	0.2455183652421543	0.0961473703178569	0.1966444318261329	
1.7050000000000001	0.5879235834780369	0.2446257259819271	0.0959427078649795	0.1959737874465262	
1.7100000000000002	0.5859242154242994	0.2437386615222430	0.0957388436967609	0.1953072659508958	
1.7150000000000001	0.5839369174243734	0.2428571238222252	0.0955357936813285	0.1946448459711721	
1.7200000000000002	0.5819619777506405	0.2419812404895489	0.0953335947521619	0.1939865062710894	
1.7250000000000001	0.5799991649461189	0.2411109036596674	0.0951322328816867	0.1933322257455349	
1.7300000000000002	0.5780482564116969	0.2402460209787522	0.0949316721591628	0.1926819834198940	
1.7350000000000001	0.5761091403021414	0.2393865400023151	0.0947319077277532	0.1920357584494067	
1.7400000000000002	0.5741818966724278	0.2385324823289467	0.0945329789403063	0.1913935301185215	
1.7450000000000001	0.5722659295909448	0.2376835875568958	0.0943348111692142	0.1907544898896703	
1.7500000000000002	0.5703614513596780	0.2368399458823643	0.0941374394148453	0.1901201951708490	
1.7550000000000001	0.5684685444014950	0.2360015849674521	0.0939408934405325	0.1894890516763047	
1.7600000000000002	0.5665868633634188	0.2351683692954538	0.0937451009054541	0.1888618271199263	
1.7650000000000001	0.5647165896859287	0.2343403745580359	0.0935500947289514	0.1882385013912158	
1.7700000000000000	0.5628573425279979	0.2335174169150691	0.0933558623566656	0.1876182762908372	
1.7750000000000001	0.5610091945223898	0.2326995248364337	0.0931624219455881	0.1870026903034444	
1.7800000000000000	0.5591719373740055	0.2318866193082750	0.0929697252277749	0.1863901691620256	
1.7850000000000001	0.5573454963247941	0.2310786563654169	0.0927777870320252	0.1857814714380160	
1.7900000000000000	0.5555297816408558	0.2302755879077716	0.0925866155982970	0.1851758070079792	
1.7950000000000002	0.5537247889713650	0.2294774217574047	0.0923961934295009	0.1845743151966544	
1.8000000000000000	0.5519304097686712	0.2286840991838383	0.0922065308576096	0.1839762070399322	
1.8050000000000002	0.5501461718647688	0.2278954131765114	0.0920175706235800	0.1833814661571992	
1.8100000000000001	0.5483726524233417	0.2271116184909704	0.0918293841794375	0.1827900762600300	
1.8150000000000002	0.5466091604303651	0.2263323923033965	0.0916419256128133	0.1822024018032073	
1.8200000000000001	0.5448558332696780	0.2255578112921440	0.0914551819513776	0.1816180441974058	
1.8250000000000002	0.5431127348895606	0.2247879032006573	0.0912691640802320	0.1810369874415597	
1.8300000000000001	0.5413797572902259	0.2240226164315305	0.0910838688582729	0.1804592156250442	
1.8350000000000002	0.5396567588471691	0.2232618754928551	0.0908993064671247	0.1798847129272589	
1.8400000000000001	0.5379434271730325	0.2225055491095851	0.0907154282791160	0.1793138397336138	
1.8450000000000002	0.5362400699640266	0.2217537703962841	0.0905322789474019	0.1787458272755992	
1.8500000000000001	0.5345462905595818	0.2210063548150648	0.0903498309387545	0.1781814113484129	
1.8550000000000002	0.5328621756697366	0.2202633564681198	0.0901680656202019	0.1776198269351919	
1.8600000000000001	0.5311875542369123	0.2195246796465506	0.0899870040145344	0.1770618064503551	
1.8650000000000002	0.5295224653052247	0.2187903549454893	0.0898066264227641	0.1765065885921980	
1.8700000000000001	0.5278669214917654	0.2180603714240643	0.0896269688230664	0.1759549024274909	
1.8750000000000002	0.5262204550489299	0.2173345347574246	0.0894479524904210	0.1754059903334556	
1.8800000000000001	0.5245832494904461	0.2166129088990750	0.0892696350047468	0.1748605780621186	
1.8850000000000002	0.5229552503067740	0.2158954813375558	0.0890919890146470	0.1743179116336517	
1.8900000000000001	0.5213362655650389	0.2151821570791344	0.0889150132248754	0.1737779787690248	
1.8950000000000000	0.5197262774514348	0.2144729341526382	0.0887386957135113	0.1732415002954913	
1.9000000000000001	0.5181251861508865	0.2137677602964610	0.0885630424025155	0.1727077276204199	
1.9050000000000000	0.5165332360897145	0.2130667478224010	0.0883880757480687	0.1721773783354129	
1.9100000000000001	0.5149499942967385	0.2123697097091863	0.0882137371866020	0.1716497074043727	
1.9150000000000000	0.5133754363503008	0.2116766265444103	0.0880400423168983	0.1711247028962722	
1.9200000000000002	0.5118096553835348	0.2109875240752230	0.0878670342527946	0.1706023529400962	
1.9250000000000000	0.5102522295834756	0.2103022287855159	0.0876946387844418	0.1700833687240231	
1.9300000000000002	0.5087034806407237	0.2096208778823123	0.0875229056325976	0.1695670122008882	
1.9350000000000001	0.5071629813159104	0.2089432856311092	0.0873517794084272	0.1690539914146597	
1.9400000000000002	0.5056308464301056	0.2082694983475951	0.0871812840467600	0.1685428536901138	
1.9450000000000001	0.5041071380787682	0.2075995427437421	0.0870114300293198	0.1680350252876834	
1.9500000000000002	0.5025918894652164	0.2069334267734451	0.0868422360963883	0.1675297750181435	
1.9550000000000001	0.5010845111531844	0.2062708936444195	0.0866736259781282	0.1670278047013358	
1.9600000000000002	0.4995851433509657	0.2056120026928864	0.0865056229783809	0.1665276749051363	
1.9650000000000001	0.4980940970270020	0.2049568966475099	0.0863382554905349	0.1660307992145337	
1.9700000000000002	0.4966111335017185	0.2043054537096060	0.0861715285452410	0.1655364531713219	
1.9750000000000001	0.4951357548975003	0.2036574662450396	0.0860053596023632	0.1650446256101591	
1.9800000000000002	0.4936682425321302	0.2030130493782980	0.0858398018420729	0.1645553054225003	
1.9850000000000001	0.4922087582175956	0.2023722815779828	0.0856748622155396	0.1640691852957160	
1.9900000000000002	0.4907570493660447	0.2017350435244054	0.0855105274420319	0.1635848451967486	
1.9950000000000001	0.4893129511107898	0.2011012685797783	0.0853467667567264	0.1631036801219472	
2.0000000000000000	0.4878766137755231	0.2004710108045142	0.0851836237397333	0.1626249754686063	
2.0049999999999999	0.4864476937667900	0.1998441236456963	0.0850210481658255	0.1621487204289090	
2.0100000000000002	0.4850263031740862	0.1992206551051844	0.0848590578375465	0.1616749042503379	
2.0150000000000001	0.4836123996864693	0.1986005844708501	0.0846976530509805	0.1612035162354438	
2.0200000000000000	0.4822060240961285	0.1979839240449384	0.0845368511511334	0.1607345457416153	
2.0249999999999999	0.4808066986006514	0.1973704691996747	0.0843765835913315	0.1602686736583582	
2.0299999999999998	0.4794147174202395	0.1967603434830338	0.0842168995212729	0.1598045049945024	
2.0350000000000001	0.4780301161699874	0.1961535673609348	0.0840577949749580	0.1593427222572603	
2.0400000000000000	0.4766526658051070	0.1955500332104499	0.0838992566386344	0.1588840020131096	
2.0449999999999999	0.4752823800056885	0.1949497496677510	0.0837412822462262	0.1584269584234346	
2.0499999999999998	0.4739191398248978	0.1943526617086901	0.0835838634920801	0.1579722696511484	
2.0550000000000002	0.4725627802152996	0.1937586990006936	0.0834269767433139	0.1575206079970427	
2.0600000000000001	0.4712134959897340	0.1931679296679084	0.0832706819184622	0.1570705966541170	
2.0649999999999999	0.4698711534374667	0.1925803112074079	0.0831149314006081	0.1566229094985327	
2.0699999999999998	0.4685356933859988	0.1919958089235399	0.0829597362296605	0.1561782146222060	
2.0750000000000002	0.4672069257373401	0.1914143514863265	0.0828050498443188	0.1557351441299575	
2.0800000000000001	0.4658849673858471	0.1908359735022319	0.0826509209336084	0.1552943676682108	
2.0850000000000000	0.4645696382431469	0.1902605972231229	0.0824973253503518	0.1548558752866787	
2.0899999999999999	0.4632610325675847	0.1896882609916473	0.0823442821611593	0.1544196570867939	
2.0950000000000002	0.4619590998094797	0.1891189537118844	0.0821917641251377	0.1539857032214947	
2.1000000000000001	0.4606638212674789	0.1885526600714366	0.0820397840681814	0.1535540038950112	
2.1050000000000000	0.4593749473180223	0.1879892619378067	0.0818883285401327	0.1531245493626507	
2.1100000000000003	0.4580926089847847	0.1874288218616172	0.0817374049208399	0.1526973299305859	
2.1150000000000002	0.4568164052741220	0.1868711608066078	0.0815869702290453	0.1522716705180402	
2.1200000000000001	0.4555468599617667	0.1863165001307003	0.0814371077560951	0.1518482297443687	
2.1250000000000000	0.4542833802501430	0.1857645948940401	0.0812877142430751	0.1514269980482384	
2.1300000000000003	0.4530262211710086	0.1852155558168892	0.0811388250591975	0.1510079659184186	
2.1350000000000002	0.4517754284825466	0.1846693879720751	0.0809904766467493	0.1505911238935741	
2.1400000000000001	0.4505308318460632	0.1841260227638450	0.0808426363256098	0.1501764625620579	
2.1450000000000000	0.4492923492542479	0.1835854194575366	0.0806953041780132	0.1497633153623972	
2.1499999999999999	0.4480599587607719	0.1830475688553678	0.0805484776504019	0.1493529887312417	
2.1550000000000002	0.4468337268577690	0.1825125075967322	0.0804021512304984	0.1489441603469080	
2.1600000000000001	0.4456133277778674	0.1819800885323841	0.0802562932872656	0.1485374781753044	
2.1650000000000000	0.4443990809387698	0.1814504484749309	0.0801109513515357	0.1481322812078438	
2.1699999999999999	0.4431907282476778	0.1809234734280399	0.0799660955260345	0.1477298652847787	
2.1750000000000003	0.4419882884761239	0.1803991577064893	0.0798217563836310	0.1473289189889297	
2.1800000000000002	0.4407916247274591	0.1798774657999116	0.0796778691690789	0.1469300850863471	
2.1850000000000001	0.4396007972470294	0.1793583993072992	0.0795344914240054	0.1465333545671647	
2.1899999999999999	0.4384156845757776	0.1788419136532164	0.0793915914902375	0.1461380732378403	
2.1950000000000003	0.4372363204641544	0.1783280275376103	0.0792491667517655	0.1457448800182266	
2.2000000000000002	0.4360624966006191	0.1778166466894632	0.0791071976975195	0.1453537660232766	
2.2050000000000001	0.4348945647813485	0.1773079194142821	0.0789657412903519	0.1449640810752343	
2.2100000000000000	0.4337321737068903	0.1768017013509923	0.0788247350285989	0.1445771003479400	
2.2150000000000003	0.4325753484118567	0.1762979914229741	0.0786842065673034	0.1441915336923116	
2.2200000000000002	0.4314241299877211	0.1757968056622410	0.0785441657348797	0.1438073762353909	
2.2250000000000001	0.4302782914977991	0.1752980504565981	0.0784045731454637	0.1434258955738929	
2.2300000000000000	0.4291378090550046	0.1748017182134190	0.0782654209559860	0.1430451743864717	
2.2350000000000003	0.4280028686195610	0.1743078808798737	0.0781267523288374	0.1426671127615600	
2.2400000000000002	0.4268733184630096	0.1738164710905117	0.0779885504734312	0.1422904334767039	
2.2450000000000001	0.4257490212478574	0.1733274408443225	0.0778507747625363	0.1419157629752710	
2.2500000000000000	0.4246300557123820	0.1728408034118767	0.0777134778899344	0.1415430927841132	
2.2550000000000003	0.4235164771566793	0.1723565920302282	0.0775766498003746	0.1411717857604622	
2.2600000000000002	0.4224080162743082	0.1718746939827530	0.0774402466789196	0.1408024647032849	
2.2650000000000001	0.4213046861683990	0.1713951074215790	0.0773042858435959	0.1404344950073186	
2.2700000000000000	0.4202063493922288	0.1709177761853212	0.0771687426911721	0.1400684970611784	
2.2750000000000004	0.4191135276781397	0.1704429151473237	0.0770337110512471	0.1397038387776097	
2.2800000000000002	0.4180255949990920	0.1699702785920615	0.0768990562916989	0.1393411381534516	
2.2850000000000001	0.4169429319537793	0.1694999985849695	0.0767648955186367	0.1389803869792963	
2.2900000000000000	0.4158651052404276	0.1690319063932132	0.0766311327634233	0.1386209569145842	
2.2949999999999999	0.4147923360526281	0.1685660905084708	0.0764978134144276	0.1382634624121882	
2.3000000000000003	0.4137246265332630	0.1681025448880174	0.0763649521352825	0.1379078953785914	
2.3050000000000002	0.4126615461828134	0.1676410898410586	0.0762324775979356	0.1375530145846217	
2.3100000000000001	0.4116034654702095	0.1671818799289297	0.0761004524951601	0.1372006653459196	
2.3149999999999999	0.4105501997803415	0.1667248409336913	0.0759688411468522	0.1368496076816618	
2.3200000000000003	0.4095017914253655	0.1662699866197568	0.0758376589275166	0.1364998371836664	
2.3250000000000002	0.4084582045949986	0.1658173036042563	0.0757068973734594	0.1361519613300739	
2.3300000000000001	0.4074193758077173	0.1653667606845679	0.0755765558029877	0.1358059722385035	
2.3350000000000000	0.4063852288034993	0.1649183186210701	0.0754466367275322	0.1354612525267006	
2.3400000000000003	0.4053558601869249	0.1644720224881691	0.0753171476147723	0.1351177978706632	
2.3450000000000002	0.4043310523025383	0.1640277896238412	0.0751880363084121	0.1347762111895731	
2.3500000000000001	0.4033109785218462	0.1635856802748433	0.0750593565218788	0.1344364847393477	
2.3550000000000000	0.4022954834649705	0.1631456251165050	0.0749310916304024	0.1340980058819776	
2.3600000000000003	0.4012844730863616	0.1627075923070238	0.0748032117217709	0.1337607703763085	
2.3650000000000002	0.4002779576903223	0.1622715782976507	0.0746757346971457	0.1334253766537775	
2.3700000000000001	0.3992760970237474	0.1618376470983482	0.0745486932947590	0.1330912155796893	
2.3750000000000000	0.3982787817552214	0.1614057690337346	0.0744220381461087	0.1327588833670563	
2.3800000000000003	0.3972859055383394	0.1609758795542914	0.0742957918745477	0.1324283724756450	
2.3850000000000002	0.3962973199114526	0.1605479235051448	0.0741699167089278	0.1320984790875166	
2.3900000000000001	0.3953131927642154	0.1601219676701824	0.0740444477247403	0.1317703965153174	
2.3950000000000000	0.3943334664089165	0.1596979799845687	0.0739193916623667	0.1314441173109840	
2.4000000000000004	0.3933579883839772	0.1592759044038166	0.0737947085651927	0.1311190392384756	
2.4050000000000002	0.3923869187829131	0.1588558107777798	0.0736704198471574	0.1307951582332110	
2.4100000000000001	0.3914201275052523	0.1584376364447256	0.0735465207811049	0.1304730628734405	
2.4150000000000000	0.3904575422711413	0.1580213502656550	0.0734230015887283	0.1301521543067820	
2.4199999999999999	0.3894992840423002	0.1576069984736547	0.0732998915900416	0.1298324285227896	
2.4250000000000003	0.3885451729073839	0.1571945195453184	0.0731771343939815	0.1295144708851222	
2.4300000000000002	0.3875952167273828	0.1567839063697364	0.0730547522969129	0.1291976858878813	
2.4350000000000001	0.3866495083197853	0.1563751899893540	0.0729327765347125	0.1288826567760701	
2.4399999999999999	0.3857079672522893	0.1559683480512436	0.0728111719959430	0.1285687902575930	
