1.725000000000	0.619056895170	0.117432375025	0.155514931001	0.061667750135	1.859797561383	
1.730000000000	0.617089678405	0.117021561902	0.154857136452	0.061532554602	1.853071235547	
1.735000000000	0.615134188870	0.116613326762	0.154204027169	0.061397917968	1.846387551212	
1.740000000000	0.613190323871	0.116207646289	0.153555830537	0.061263836672	1.839746092755	
1.745000000000	0.611257981894	0.115804497386	0.152911950466	0.061130307184	1.833146526030	
1.750000000000	0.609337062599	0.115403857217	0.152272620731	0.060997326006	1.826588494775	
1.755000000000	0.607427466803	0.115005703269	0.151638113035	0.060864889670	1.820071628515	
1.760000000000	0.605529096450	0.114610013241	0.151007746831	0.060732994740	1.813595532170	
1.765000000000	0.603641854614	0.114216765155	0.150381800922	0.060601637809	1.807159902183	
1.770000000000	0.601765645470	0.113825937204	0.149760232971	0.060470815500	1.800764389739	
1.775000000000	0.599900374282	0.113437507930	0.149143001155	0.060340524467	1.794408649892	
1.780000000000	0.598045947393	0.113051456045	0.148530415057	0.060210761390	1.788092287001	
1.785000000000	0.596202272193	0.112667760533	0.147921725510	0.060081522982	1.781815008375	
1.790000000000	0.594369257128	0.112286400679	0.147317249727	0.059952805980	1.775576491353	
1.795000000000	0.592546811666	0.111907355901	0.146716947853	0.059824607153	1.769376405921	
1.800000000000	0.590734846296	0.111530605946	0.146121177432	0.059696923296	1.763214413448	
1.805000000000	0.588933272497	0.111156130755	0.145529098407	0.059569751233	1.757090142862	
1.810000000000	0.587142002746	0.110783910460	0.144941076669	0.059443087813	1.751003336615	
1.815000000000	0.585360950488	0.110413925517	0.144357074221	0.059316929914	1.744953678840	
1.820000000000	0.583590030127	0.110046156499	0.143777053512	0.059191274440	1.738940857096	
1.825000000000	0.581829157017	0.109680584300	0.143200977435	0.059066118321	1.732964562323	
1.830000000000	0.580078247445	0.109317189893	0.142629243272	0.058941458513	1.727024421431	
1.835000000000	0.578337218612	0.108955954634	0.142060938991	0.058817291999	1.721120187138	
1.840000000000	0.576605988634	0.108596859953	0.141496470738	0.058693615787	1.715251573816	
1.845000000000	0.574884476521	0.108239887593	0.140935803109	0.058570426909	1.709418285441	
1.850000000000	0.573172602167	0.107885019365	0.140378901111	0.058447722423	1.703620029145	
1.855000000000	0.571470286339	0.107532237456	0.139826214173	0.058325499412	1.697856500265	
1.860000000000	0.569777450656	0.107181524087	0.139276731420	0.058203754983	1.692127353306	
1.865000000000	0.568094017595	0.106832861779	0.138730911874	0.058082486267	1.686432379894	
1.870000000000	0.566419910464	0.106486233219	0.138188722129	0.057961690418	1.680771299367	
1.875000000000	0.564755053400	0.106141621290	0.137650129164	0.057841364617	1.675143834024	
1.880000000000	0.563099371352	0.105799009070	0.137115100335	0.057721506064	1.669549709075	
1.885000000000	0.561452790073	0.105458379764	0.136583603373	0.057602111985	1.663988652618	
1.890000000000	0.559815236115	0.105119716866	0.136056129907	0.057483179628	1.658460314366	
1.895000000000	0.558186636798	0.104783003927	0.135531592101	0.057364706263	1.652964494545	
1.900000000000	0.556566920227	0.104448224817	0.135010491686	0.057246689184	1.647500946035	
1.905000000000	0.554956015266	0.104115363462	0.134492797829	0.057129125706	1.642069408069	
1.910000000000	0.553353851530	0.103784403969	0.133978480049	0.057012013166	1.636669622577	
1.915000000000	0.551760359374	0.103455330726	0.133467508207	0.056895348923	1.631301334154	
1.920000000000	0.550175469889	0.103128128203	0.132959852502	0.056779130356	1.625964290031	
1.925000000000	0.548599114891	0.102802780985	0.132456053371	0.056663354868	1.620658151588	
1.930000000000	0.547031226896	0.102479273995	0.131954931987	0.056548019881	1.615382743581	
1.935000000000	0.545471739139	0.102157592136	0.131457039480	0.056433122838	1.610137838749	
1.940000000000	0.543920585543	0.101837720551	0.130962347356	0.056318661204	1.604923194494	
1.945000000000	0.542377700719	0.101519644586	0.130470827440	0.056204632461	1.599738570693	
1.950000000000	0.540843019954	0.101203349662	0.129982451868	0.056091034115	1.594583729658	
1.955000000000	0.539316479204	0.100888821369	0.129497193083	0.055977863690	1.589458436108	
1.960000000000	0.537798015087	0.100576045527	0.129015648325	0.055865118730	1.584362437875	
1.965000000000	0.536287564863	0.100265007963	0.128536531031	0.055752796799	1.579295428383	
1.970000000000	0.534785066447	0.099955694798	0.128060449827	0.055640895478	1.574257276553	
1.975000000000	0.533290458381	0.099648092217	0.127587378346	0.055529412371	1.569247756424	
1.980000000000	0.531803679839	0.099342186568	0.127117290509	0.055418345097	1.564266644287	
1.985000000000	0.530324670610	0.099037964361	0.126650160524	0.055307691298	1.559313718678	
1.990000000000	0.528853371096	0.098735412199	0.126185962876	0.055197448630	1.554388760338	
1.995000000000	0.527389722302	0.098434516876	0.125724672329	0.055087614770	1.549491552191	
2.000000000000	0.525933665831	0.098135265277	0.125266939547	0.054978187414	1.544621858441	
2.005000000000	0.524485143866	0.097837644475	0.124811377294	0.054869164273	1.539779383946	
2.010000000000	0.523044099178	0.097541641633	0.124358648229	0.054760543078	1.534964023199	
2.015000000000	0.521610475113	0.097247244036	0.123908728186	0.054652321577	1.530175567550	
2.020000000000	0.520184215578	0.096954439148	0.123461593257	0.054544497536	1.525413810405	
2.025000000000	0.518765265045	0.096663214555	0.123017219791	0.054437068737	1.520678547194	
2.030000000000	0.517353568534	0.096373557896	0.122575584390	0.054330032981	1.515969575353	
2.035000000000	0.515949071613	0.096085457021	0.122136663906	0.054223388084	1.511286694293	
2.040000000000	0.514551720389	0.095798899893	0.121700435434	0.054117131880	1.506629705383	
2.045000000000	0.513161461505	0.095513874559	0.121267598666	0.054011262218	1.501998299550	
2.050000000000	0.511778242116	0.095230369209	0.120836674625	0.053905776966	1.497392373814	
2.055000000000	0.510402009912	0.094948372115	0.120408375511	0.053800674006	1.492811757891	
2.060000000000	0.509032713089	0.094667871751	0.119982679374	0.053695951237	1.488256260700	
2.065000000000	0.507670300351	0.094388856669	0.119559564493	0.053591606574	1.483725693012	
2.070000000000	0.506314720902	0.094111315441	0.119139009378	0.053487637948	1.479219867406	
2.075000000000	0.504965924443	0.093835236895	0.118720992761	0.053384043304	1.474738598266	
2.080000000000	0.503623861160	0.093560609907	0.118305493597	0.053280820606	1.470281701750	
2.085000000000	0.502288481724	0.093287423427	0.117892491063	0.053177967829	1.465848995772	
2.090000000000	0.500959737287	0.093015666632	0.117482746707	0.053075482967	1.461440275748	
2.095000000000	0.499637579458	0.092745328649	0.117074663261	0.052973364026	1.457055267366	
2.100000000000	0.498321960325	0.092476398832	0.116669015441	0.052871609028	1.452693915788	
2.105000000000	0.497012832431	0.092208866572	0.116265783271	0.052770216012	1.448356045711	
2.110000000000	0.495710148777	0.091942721425	0.115864946981	0.052669183027	1.444041483497	
2.115000000000	0.494413862808	0.091677953012	0.115466487004	0.052568508140	1.439750057137	
2.120000000000	0.493123928416	0.091414551027	0.115070383974	0.052468189431	1.435481596246	
2.125000000000	0.491840299931	0.091152505320	0.114676618725	0.052368224996	1.431235932039	
2.130000000000	0.490562932114	0.090891805838	0.114285172286	0.052268612941	1.427012897307	
2.135000000000	0.489291780158	0.090632442566	0.113896025879	0.052169351391	1.422812326404	
2.140000000000	0.488026799681	0.090374405670	0.113509994388	0.052070438480	1.418633925104	
2.145000000000	0.486767946706	0.090117685296	0.113125379347	0.051971872360	1.414477637060	
2.150000000000	0.485515177682	0.089862271800	0.112743009332	0.051873651193	1.410343327403	
2.155000000000	0.484268449465	0.089608155602	0.112362866315	0.051775773155	1.406230836528	
2.160000000000	0.483027719312	0.089355327153	0.111984932451	0.051678236438	1.402140006305	
2.165000000000	0.481792944880	0.089103777087	0.111609190073	0.051581039244	1.398070680067	
2.170000000000	0.480564084220	0.088853496036	0.111235621693	0.051484179789	1.394022702585	
2.175000000000	0.479341095773	0.088604474785	0.110864209998	0.051387656303	1.389995920062	
2.180000000000	0.478123938365	0.088356704204	0.110494937849	0.051291467028	1.385990180107	
2.185000000000	0.476912571203	0.088110175223	0.110127788279	0.051195610218	1.382005331724	
2.190000000000	0.475706953878	0.087864878861	0.109763643801	0.051100084140	1.378041197298	
2.195000000000	0.474507046333	0.087620806221	0.109400675314	0.051004887073	1.374097517980	
2.200000000000	0.473312808897	0.087377948523	0.109039779703	0.050910017310	1.370174287877	
2.205000000000	0.472124202259	0.087136297014	0.108680940662	0.050815473154	1.366271361381	
2.210000000000	0.470941187466	0.086895843052	0.108324142048	0.050721252921	1.362388594204	
2.215000000000	0.469763725920	0.086656578140	0.107969367875	0.050627354939	1.358525843365	
2.220000000000	0.468591779376	0.086418493717	0.107616602319	0.050533777549	1.354682967169	
2.225000000000	0.467425309935	0.086181581422	0.107265829707	0.050440519102	1.350859825194	
2.230000000000	0.466264280042	0.085945832944	0.106917034524	0.050347577961	1.347056278284	
2.235000000000	0.465108652482	0.085711240027	0.106570201403	0.050254952502	1.343272188527	
2.240000000000	0.463958390376	0.085477794466	0.106225315131	0.050162641109	1.339507419247	
2.245000000000	0.462813457177	0.085245488220	0.105882360640	0.050070642182	1.335761834988	
2.250000000000	0.461673816673	0.085014313244	0.105542270952	0.049978954128	1.332035152624	
2.255000000000	0.460539432957	0.084784261598	0.105203121134	0.049887575368	1.328327360516	
2.260000000000	0.459410270462	0.084555325393	0.104865858967	0.049796504332	1.324638356747	
2.265000000000	0.458286293934	0.084327496872	0.104530469959	0.049705739463	1.320968010572	
2.270000000000	0.457167468432	0.084100768271	0.104196939758	0.049615279213	1.317316192404	
2.275000000000	0.456053759324	0.083875131930	0.103865254151	0.049525122045	1.313682773801	
2.280000000000	0.454945132287	0.083650580293	0.103535399061	0.049435266434	1.310067627450	
2.285000000000	0.453841553302	0.083427105821	0.103207360545	0.049345710863	1.306470627160	
2.290000000000	0.452742988649	0.083204701050	0.102881124798	0.049256453830	1.302891647836	
2.295000000000	0.451649404907	0.082983358620	0.102556678142	0.049167493837	1.299330565490	
2.300000000000	0.450560768945	0.082763071158	0.102234007032	0.049078829403	1.295787257209	
2.305000000000	0.449477047934	0.082543831502	0.101914117583	0.048990459050	1.292261569181	
2.310000000000	0.448398209311	0.082325632397	0.101594942452	0.048902381318	1.288753254272	
2.315000000000	0.447324220816	0.082108466742	0.101277503200	0.048814594749	1.285262353712	
2.320000000000	0.446255050464	0.081892327479	0.100961786787	0.048727097901	1.281788748773	
2.325000000000	0.445190666549	0.081677207621	0.100647780296	0.048639889339	1.278332321753	
2.330000000000	0.444131037640	0.081463100251	0.100335470932	0.048552967639	1.274892955970	
2.335000000000	0.443076132579	0.081249998437	0.100024846021	0.048466331385	1.271470535742	
2.340000000000	0.442025920476	0.081037895455	0.099715893007	0.048379979171	1.268064946388	
2.345000000000	0.440980370707	0.080826784457	0.099408599454	0.048293909603	1.264676074203	
2.350000000000	0.439939452913	0.080616658827	0.099102953040	0.048208121292	1.261303806465	
2.355000000000	0.438903136996	0.080407511879	0.098798941560	0.048122612863	1.257948031409	
2.360000000000	0.437871393115	0.080199337104	0.098496552922	0.048037382947	1.254608638227	
2.365000000000	0.436844191684	0.079992127922	0.098195775148	0.047952430184	1.251285517053	
2.370000000000	0.435821503377	0.079785877956	0.097897668385	0.047867753225	1.247978389225	
2.375000000000	0.434803299097	0.079580580704	0.097600061427	0.047783350730	1.244687285036	
2.380000000000	0.433789550016	0.079376229891	0.097304030258	0.047699221365	1.241412131538	
2.385000000000	0.432780227542	0.079172819199	0.097009563334	0.047615363809	1.238152822510	
2.390000000000	0.431775303325	0.078970342402	0.096716649217	0.047531776746	1.234909252625	
2.395000000000	0.430774749256	0.078768793307	0.096425276577	0.047448458871	1.231681317444	
2.400000000000	0.429778537462	0.078568165815	0.096135434184	0.047365408886	1.228468913406	
2.405000000000	0.428786640305	0.078368453808	0.095847110914	0.047282625505	1.225271937821	
2.410000000000	0.427799030378	0.078169651283	0.095560295745	0.047200107446	1.222090288855	
2.415000000000	0.426815680504	0.077971752272	0.095274977754	0.047117853437	1.218923865531	
2.420000000000	0.425836563734	0.077774750843	0.094991146120	0.047035862216	1.215772567707	
2.425000000000	0.424861653343	0.077578641151	0.094708790117	0.046954132527	1.212636296079	
2.430000000000	0.423890922829	0.077383417359	0.094427899119	0.046872663124	1.209514952169	
2.435000000000	0.422924345917	0.077189073663	0.094149602818	0.046791452768	1.206408402193	
2.440000000000	0.421961896529	0.076995604424	0.093871594362	0.046710500228	1.203316406478	
2.445000000000	0.421003548824	0.076803003905	0.093595019808	0.046629804280	1.200239050734	
2.450000000000	0.420049277168	0.076611266506	0.093319868907	0.046549363712	1.197176239668	
2.455000000000	0.419099056136	0.076420386661	0.093046131501	0.046469177314	1.194127878768	
2.460000000000	0.418152860514	0.076230358809	0.092773797525	0.046389243889	1.191093874303	
2.465000000000	0.417210665295	0.076041177472	0.092502857003	0.046309562245	1.188074133308	
2.470000000000	0.416272445677	0.075852837231	0.092233300048	0.046230131197	1.185068563583	
2.475000000000	0.415338177060	0.075665332695	0.091965116862	0.046150949570	1.182077073683	
2.480000000000	0.414407835044	0.075478658509	0.091698297735	0.046072016196	1.179099572902	
2.485000000000	0.413481395431	0.075292809394	0.091432833043	0.045993329912	1.176135971278	
2.490000000000	0.412558834217	0.075107780079	0.091168713248	0.045914889566	1.173186179581	
2.495000000000	0.411640127592	0.074923565323	0.090905928895	0.045836694010	1.170250109303	
2.500000000000	0.410725251940	0.074740159965	0.090644470615	0.045758742106	1.167327672655	
2.505000000000	0.409814183845	0.074557558923	0.090385524156	0.045681032721	1.164418591256	
2.510000000000	0.408906900054	0.074375757095	0.090126673877	0.045603564730	1.161522934463	
2.515000000000	0.408003377527	0.074194749406	0.089869122256	0.045526337017	1.158640655070	
2.520000000000	0.407103593399	0.074014530862	0.089612860247	0.045449348470	1.155771668054	
2.525000000000	0.406207524989	0.073835096547	0.089357878883	0.045372597985	1.152915889073	
2.530000000000	0.405315149798	0.073656441521	0.089104169276	0.045296084466	1.150073234461	
2.535000000000	0.404426445506	0.073478560872	0.088851722615	0.045219806823	1.147243621221	
2.540000000000	0.403541389971	0.073301449793	0.088600530167	0.045143763974	1.144426967023	
2.545000000000	0.402659961228	0.073125103476	0.088350583274	0.045067954841	1.141623190191	
2.550000000000	0.401782137486	0.072949517166	0.088101873354	0.044992378356	1.138832209700	
2.555000000000	0.400907897125	0.072774686134	0.087854391900	0.044917033455	1.136053945170	
2.560000000000	0.400037218698	0.072600605703	0.087608130477	0.044841919083	1.133288316856	
2.565000000000	0.399170080927	0.072427271246	0.087363080726	0.044767034189	1.130535245646	
