1.6200000000000001	0.6244925587486200	0.2594970366374487	0.0989334200213258	0.2066787680503765	
1.6250000000000002	0.6222669317972095	0.2585075093141463	0.0987150480903778	0.2059393500744431	
1.6300000000000001	0.6200556302301243	0.2575245553195278	0.0984976071708369	0.2052052526076590	
1.6350000000000002	0.6178585317020676	0.2565481141061071	0.0982810986632781	0.2044751969154286	
1.6400000000000001	0.6156756836343160	0.2555782041440718	0.0980655359427844	0.2037504079685879	
1.6450000000000000	0.6135064353725539	0.2546145418115359	0.0978508387475918	0.2030300279607282	
1.6500000000000001	0.6113506776324692	0.2536570751181014	0.0976370047466925	0.2023140337348499	
1.6550000000000000	0.6092094008811720	0.2527062359042275	0.0974241626527391	0.2016032257904360	
1.6600000000000001	0.6070815278734805	0.2517615486664854	0.0972121898454107	0.2008967534097015	
1.6650000000000000	0.6049668206300780	0.2508229073074932	0.0970010628803810	0.2001941842875922	
1.6700000000000002	0.6028653351636047	0.2498903253893265	0.0967908128938438	0.1994963161335638	
1.6750000000000000	0.6007773389495723	0.2489639196738875	0.0965814760995264	0.1988031233123577	
1.6800000000000002	0.5987025920030201	0.2480435801495328	0.0963730351076085	0.1981137675388159	
1.6850000000000001	0.5966400565152024	0.2471288527000925	0.0961653636957494	0.1974294459094365	
1.6900000000000002	0.5945906696668732	0.2462201293114173	0.0959586157789779	0.1967485128785416	
1.6950000000000001	0.5925537462332969	0.2453171229711669	0.0957526841191154	0.1960721626568439	
1.7000000000000002	0.5905295358151917	0.2444199435816936	0.0955476008175616	0.1953999681542276	
1.7050000000000001	0.5885179763007201	0.2435285534829130	0.0953433809652211	0.1947323089784422	
1.7100000000000002	0.5865187226064887	0.2426427925925276	0.0951400016970128	0.1940679600485417	
1.7150000000000001	0.5845314744893291	0.2417625351670645	0.0949374173257493	0.1934085028100455	
1.7200000000000002	0.5825565397421821	0.2408879114866877	0.0947356770598246	0.1927523173720437	
1.7250000000000001	0.5805937217364139	0.2400188302980226	0.0945347689173368	0.1921009772891731	
1.7300000000000002	0.5786427948102792	0.2391551972441200	0.0943346584287091	0.1914528710421066	
1.7350000000000001	0.5767036822515162	0.2382969689039507	0.0941353576680016	0.1908087741014482	
1.7400000000000002	0.5747764360866455	0.2374441648230157	0.0939368813545113	0.1901694540620598	
1.7450000000000001	0.5728604700043030	0.2365965255805137	0.0937391646309583	0.1895329186395845	
1.7500000000000002	0.5709560390662822	0.2357541530933095	0.0935422601087772	0.1889003327945758	
1.7550000000000001	0.5690631268966020	0.2349170395032326	0.0933461693128561	0.1882720673962632	
1.7600000000000002	0.5671813294331972	0.2340850316971139	0.0931507979171100	0.1876469286485555	
1.7650000000000001	0.5653112180035325	0.2332583426873679	0.0929562913390641	0.1870264593281032	
1.7700000000000000	0.5634519001721940	0.2324366056266093	0.0927624944578352	0.1864090805104278	
1.7750000000000001	0.5616036763366733	0.2316199293318780	0.0925694908560364	0.1857955528061336	
1.7800000000000000	0.5597664512969902	0.2308082792914730	0.0923772565702104	0.1851850837248090	
1.7850000000000001	0.5579400690674120	0.2300015812293835	0.0921857859026878	0.1845788156744413	
1.7900000000000000	0.5561242818899257	0.2291997289831592	0.0919950456992237	0.1839759573342392	
1.7950000000000002	0.5543192914503271	0.2284028012493207	0.0918050815889724	0.1833764921542016	
1.8000000000000000	0.5525249201450689	0.2276107206106417	0.0916158725043924	0.1827811689255033	
1.8050000000000002	0.5507406725903800	0.2268232670912490	0.0914273657993300	0.1821884389287033	
1.8100000000000001	0.5489671552944676	0.2260407069732806	0.0912396359447994	0.1815994337781530	
1.8150000000000002	0.5472036121331852	0.2252626985020077	0.0910526128006847	0.1810141345339530	
1.8200000000000001	0.5454502495626499	0.2244893393985950	0.0908663090935051	0.1804317645016021	
1.8250000000000002	0.5437072089488812	0.2237206827195804	0.0906807615218639	0.1798534445200971	
1.8300000000000001	0.5419741879580133	0.2229566096542378	0.0904959079174888	0.1792780218972387	
1.8350000000000002	0.5402511516882874	0.2221970841784903	0.0903117859382040	0.1787054835590798	
1.8400000000000001	0.5385378737412134	0.2214420050295342	0.0901283736899477	0.1781369424616966	
1.8450000000000002	0.5368345609209124	0.2206914669227685	0.0899456903386378	0.1775712543341071	
1.8500000000000001	0.5351405834064051	0.2199452036013004	0.0897636408047887	0.1770087798714542	
1.8550000000000002	0.5334564897862906	0.2192034343419641	0.0895823356670403	0.1764498762957936	
1.8600000000000001	0.5317818296819992	0.2184659664599081	0.0894017119241481	0.1758937820634664	
1.8650000000000002	0.5301167874440754	0.2177328782315030	0.0892217987423158	0.1753412263594751	
1.8700000000000001	0.5284612284003948	0.2170041055574470	0.0890425911945942	0.1747914513319648	
1.8750000000000002	0.5268146799437079	0.2162794559290042	0.0888640038960434	0.1742451828395730	
1.8800000000000001	0.5251774867462706	0.2155590495346486	0.0886861412132104	0.1737016666861628	
1.8850000000000002	0.5235494722321667	0.2148428288568796	0.0885089442206672	0.1731608905442985	
1.8900000000000001	0.5219303682790246	0.2141306740032182	0.0883323859897451	0.1726235753305544	
1.8950000000000000	0.5203204220070399	0.2134226752046388	0.0881565338557545	0.1720889722549079	
1.9000000000000001	0.5187192725983896	0.2127186911249673	0.0879813120443845	0.1715570691960848	
1.9050000000000000	0.5171272334102384	0.2120188551943786	0.0878067679456400	0.1710285821984313	
1.9100000000000001	0.5155440423595942	0.2113230403797334	0.0876328949505210	0.1705034942326409	
1.9150000000000000	0.5139694884384752	0.2106311618485756	0.0874596533276749	0.1699803388502430	
1.9200000000000002	0.5124035954993497	0.2099432231663905	0.0872870607208015	0.1694605554018921	
1.9250000000000000	0.5108461601965792	0.2092591276382749	0.0871151085671048	0.1689434056801722	
1.9300000000000002	0.5092973133398337	0.2085789393870634	0.0869438006697477	0.1684295977733098	
1.9350000000000001	0.5077568006127241	0.2079025390248368	0.0867731230278058	0.1679183969428005	
1.9400000000000002	0.5062246220578825	0.2072299334319402	0.0866030632226862	0.1674097916104675	
1.9450000000000001	0.5047009297601825	0.2065611788737296	0.0864336616437936	0.1669037702566822	
1.9500000000000002	0.5031856618399349	0.2058962486722588	0.0862649110870286	0.1664006780726653	
1.9550000000000001	0.5016781162338980	0.2052348479824659	0.0860967016966203	0.1659001453951623	
1.9600000000000002	0.5001787748835533	0.2045771588707289	0.0859291506578019	0.1654025159389222	
1.9650000000000001	0.4986878007208861	0.2039232674618452	0.0857622504321788	0.1649074217843737	
1.9700000000000002	0.4972046573732147	0.2032729474784757	0.0855959192270547	0.1644155586462386	
1.9750000000000001	0.4957292382312957	0.2026261295701930	0.0854301897168964	0.1639254999447576	
1.9800000000000002	0.4942616606023386	0.2019828738852940	0.0852650600707769	0.1634382949818456	
1.9850000000000001	0.4928022020179479	0.2013432980777873	0.0851005730610643	0.1629535792657567	
1.9900000000000002	0.4913504473081505	0.2007072266066513	0.0849366669435536	0.1624716921529777	
1.9950000000000001	0.4899063254026563	0.2000746218617581	0.0847733467095577	0.1619922708482154	
2.0000000000000000	0.4884698799910808	0.1994455022665443	0.0846106199433473	0.1615160020712141	
2.0049999999999999	0.4870409191806757	0.1988197769255277	0.0844484775580952	0.1610414783502415	
2.0100000000000002	0.4856194873435432	0.1981974694382876	0.0842869179168456	0.1605693880573269	
2.0150000000000001	0.4842054661303068	0.1975785281807894	0.0841259273140882	0.1601004134961479	
2.0200000000000000	0.4827990479167379	0.1969630221483410	0.0839655601732264	0.1596331565439356	
2.0249999999999999	0.4813997307465334	0.1963507405025836	0.0838057383991569	0.1591689911036384	
2.0299999999999998	0.4800077478539325	0.1957417826943471	0.0836464968956878	0.1587072136848741	
2.0350000000000001	0.4786230375558749	0.1951361341620826	0.0834878043962226	0.1582471268629982	
2.0400000000000000	0.4772454093164215	0.1945337019564254	0.0833296574455668	0.1577900956845146	
2.0449999999999999	0.4758751455300298	0.1939345881014277	0.0831721342661478	0.1573354213398100	
2.0499999999999998	0.4745118773149702	0.1933386526933921	0.0830151476988467	0.1568824110048388	
2.0550000000000002	0.4731555066358244	0.1927458458635242	0.0828587004358999	0.1564324209868874	
2.0600000000000001	0.4718060815455346	0.1921561809538541	0.0827028145300120	0.1559847570953810	
2.0649999999999999	0.4704637320905017	0.1915697146566711	0.0825475071388240	0.1555387310458969	
2.0699999999999998	0.4691280529450572	0.1909862911147924	0.0823926870194733	0.1550956905226380	
2.0750000000000002	0.4677993816533297	0.1904060206180856	0.0822384704093094	0.1546549458929234	
2.0800000000000001	0.4664772888082334	0.1898287465261459	0.0820847436461920	0.1542158133515593	
2.0850000000000000	0.4651618511264387	0.1892544815825666	0.0819315578953420	0.1537796320747153	
2.0899999999999999	0.4638532557992449	0.1886832978725999	0.0817789566412390	0.1533450459430891	
2.0950000000000002	0.4625513850950029	0.1881151591870137	0.0816268959738354	0.1529127189553846	
2.1000000000000001	0.4612559315296397	0.1875499479568599	0.0814753055623821	0.1524826413274520	
2.1050000000000000	0.4599669484933427	0.1869876530034914	0.0813242606411736	0.1520548033261918	
2.1100000000000003	0.4586845535392840	0.1864283348394153	0.0811737583862820	0.1516291952693423	
2.1150000000000002	0.4574082915611240	0.1858717960700751	0.0810237404454415	0.1512058075252689	
2.1200000000000001	0.4561386450410402	0.1853182369125711	0.0808742883077727	0.1507846305127525	
2.1250000000000000	0.4548750960812683	0.1847674423040855	0.0807253163681287	0.1503649935019070	
2.1300000000000003	0.4536179257662849	0.1842195326004678	0.0805768651992788	0.1499482107818397	
2.1350000000000002	0.4523671099276051	0.1836744889447221	0.0804289490214954	0.1495329518856493	
2.1400000000000001	0.4511224038864878	0.1831322159709407	0.0802815152968277	0.1491198686119090	
2.1450000000000000	0.4498838108970701	0.1825927043263045	0.0801345864011414	0.1487089516097736	
2.1499999999999999	0.4486512863331009	0.1820559348266685	0.0799881570919236	0.1482995371892672	
2.1550000000000002	0.4474250417253658	0.1815219951252819	0.0798422636513369	0.1478929262181285	
2.1600000000000001	0.4462045749770933	0.1809906780697072	0.0796968203450447	0.1474878020492725	
2.1650000000000000	0.4449903507824648	0.1804621692511788	0.0795519199130240	0.1470848098976233	
2.1699999999999999	0.4437819393132940	0.1799362953419159	0.0794074812561324	0.1466832915957365	
2.1750000000000003	0.4425792874466107	0.1794130245070801	0.0792635152514754	0.1462845374731672	
2.1800000000000002	0.4413826322863085	0.1788924526256068	0.0791200672942041	0.1458872417275676	
2.1850000000000001	0.4401916976153133	0.1783744650632028	0.0789770918391951	0.1454920444026530	
2.1899999999999999	0.4390064953167251	0.1778590609730641	0.0788346029166826	0.1450989365474288	
2.1950000000000003	0.4378270600310138	0.1773462610975223	0.0786925943659397	0.1447072667719808	
2.2000000000000002	0.4366531547877587	0.1768359611040509	0.0785510391644512	0.1443176712951404	
2.2050000000000001	0.4354850883728585	0.1763282972870028	0.0784099735669688	0.1439301412901234	
2.2100000000000000	0.4343226833288891	0.1758231833753302	0.0782693935051459	0.1435446679772256	
2.2150000000000003	0.4331657837113722	0.1753205539166082	0.0781292747897812	0.1431606052842349	
2.2200000000000002	0.4320144709366795	0.1748204386277952	0.0779896395901499	0.1427785844092286	
2.2250000000000001	0.4308685839182871	0.1743227685513182	0.0778504657582738	0.1423979618985237	
2.2300000000000000	0.4297279812066707	0.1738274946761508	0.0777117112431045	0.1420193664627223	
2.2350000000000003	0.4285929264806868	0.1733347178413073	0.0775734376383771	0.1416427895192953	
2.2400000000000002	0.4274633103513902	0.1728443827777626	0.0774356466258586	0.1412682225317839	
2.2450000000000001	0.4263389978240384	0.1723564413249097	0.0772983007935490	0.1408950272350561	
2.2500000000000000	0.4252198656018236	0.1718708411972092	0.0771613822236254	0.1405238274413642	
2.2550000000000003	0.4241062020758835	0.1713876919336449	0.0770249597977924	0.1401539874402347	
2.2600000000000002	0.4229977961127852	0.1709069040315279	0.0768890023897449	0.1397861286172564	
2.2650000000000001	0.4218942867162190	0.1704283446423995	0.0767534166785910	0.1394202426287361	
2.2700000000000000	0.4207958500626120	0.1699520649125341	0.0766182761715817	0.1390556975655333	
2.2750000000000004	0.4197028604493140	0.1694782311351862	0.0764836222176815	0.1386931112174139	
2.2800000000000002	0.4186149181401232	0.1690066753196567	0.0763493932338216	0.1383318541789481	
2.2850000000000001	0.4175321397521661	0.1685374379711287	0.0762156243180931	0.1379725418617674	
2.2900000000000000	0.4164543243913815	0.1680704290252098	0.0760822955417349	0.1376151661114579	
2.2949999999999999	0.4153814653967888	0.1676056588820921	0.0759493804214876	0.1372591012479452	
2.3000000000000003	0.4143135764229936	0.1671431279396061	0.0758168919745164	0.1369043427843592	
2.3050000000000002	0.4132504453157914	0.1666827318456870	0.0756848276132145	0.1365521166186736	
2.3100000000000001	0.4121922962115606	0.1662245731912743	0.0755532061457267	0.1362005691823600	
2.3149999999999999	0.4111388445044457	0.1657685398123675	0.0754219691495892	0.1358509252416568	
2.3200000000000003	0.4100903706999431	0.1653147315548576	0.0752911964993151	0.1355031768546321	
2.3250000000000002	0.4090467319567249	0.1648630996044019	0.0751608441330962	0.1351567056467792	
2.3300000000000001	0.4080078526067009	0.1644136080641101	0.0750309087744315	0.1348121165674946	
2.3350000000000000	0.4069735874923027	0.1639661913950872	0.0749013771548872	0.1344687936389773	
2.3400000000000003	0.4059440865678633	0.1635209142041447	0.0747722701708769	0.1341273395344736	
2.3450000000000002	0.4049193212858542	0.1630777575123364	0.0746435974158708	0.1337877464940832	
2.3500000000000001	0.4038990364689713	0.1626366345846667	0.0745152790675192	0.1334487974130137	
2.3550000000000000	0.4028834155797673	0.1621975946646189	0.0743873991793944	0.1331116985705660	
2.3600000000000003	0.4018723895421621	0.1617606144564204	0.0742599359430137	0.1327764423012127	
2.3650000000000002	0.4008657875079311	0.1613256268830554	0.0741328538110687	0.1324424197053927	
2.3700000000000001	0.3998637397499393	0.1608926823646640	0.0740061824067970	0.1321102267345827	
2.3750000000000000	0.3988664412520406	0.1604618603872384	0.0738799573674407	0.1317792568116899	
2.3800000000000003	0.3978734155391724	0.1600329723202927	0.0737540815235966	0.1314495057836159	
2.3850000000000002	0.3968847386296661	0.1596060336085526	0.0736285998835806	0.1311215662926709	
2.3900000000000001	0.3959005607977985	0.1591811096171979	0.0735035317611081	0.1307948352065662	
2.3950000000000000	0.3949207102064237	0.1587581216543744	0.0733788636551899	0.1304699029864288	
2.4000000000000004	0.3939451314422825	0.1583370529441404	0.0732545744343279	0.1301461687789482	
2.4050000000000002	0.3929739464569306	0.1579179629789700	0.0731306673523991	0.1298242208813951	
2.4100000000000001	0.3920070519850964	0.1575007943945497	0.0730071542442287	0.1295034607013785	
2.4150000000000000	0.3910443585623852	0.1570855086433350	0.0728840232113492	0.1291838842202307	
2.4199999999999999	0.3900859432039727	0.1566721387324444	0.0727612855884479	0.1288660765141570	
2.4250000000000003	0.3891317860309352	0.1562606791631568	0.0726389330813439	0.1285494423439970	
2.4300000000000002	0.3881818313199262	0.1558511021122758	0.0725169658815974	0.1282339777447301	
2.4350000000000001	0.3872359536186139	0.1554433577428548	0.0723953590872798	0.1279202646070636	
2.4399999999999999	0.3862943485128385	0.1550375242702807	0.0722741514855951	0.1276077110081135	
