1.725000000000	0.596743861743	0.182048287245	0.232964727719	0.087175201586	2.266650094376	
1.730000000000	0.594767478554	0.181424157860	0.232101903893	0.086994359245	2.260285717471	
1.735000000000	0.592803006767	0.180803839433	0.231244542757	0.086814220522	2.253956691111	
1.740000000000	0.590850341682	0.180187298275	0.230392595177	0.086634781158	2.247662722410	
1.745000000000	0.588909379811	0.179574501055	0.229546012594	0.086456036930	2.241403521734	
1.750000000000	0.586980018861	0.178965414744	0.228704747015	0.086277983652	2.235178802648	
1.755000000000	0.585062157715	0.178360006901	0.227868751008	0.086100617174	2.228988281880	
1.760000000000	0.583155696419	0.177758245239	0.227037977691	0.085923933379	2.222831679270	
1.765000000000	0.581260536161	0.177160097998	0.226212380724	0.085747928186	2.216708717738	
1.770000000000	0.579376579261	0.176565533570	0.225391950576	0.085572597549	2.210619118750	
1.775000000000	0.577503729145	0.175974521054	0.224576568853	0.085397937453	2.204562614897	
1.780000000000	0.575641890340	0.175387029550	0.223766227651	0.085223943921	2.198538938959	
1.785000000000	0.573790968453	0.174803028765	0.222960882726	0.085050613005	2.192547825720	
1.790000000000	0.571950870155	0.174222488543	0.222160490341	0.084877940792	2.186589012841	
1.795000000000	0.570121503170	0.173645379278	0.221365007254	0.084705923401	2.180662240801	
1.800000000000	0.568302776255	0.173071671494	0.220574390716	0.084534556983	2.174767252877	
1.805000000000	0.566494599192	0.172501336213	0.219788598465	0.084363837720	2.168903795097	
1.810000000000	0.564696882768	0.171934344720	0.219007588711	0.084193761827	2.163071616207	
1.815000000000	0.562909538764	0.171370668559	0.218231320141	0.084024325550	2.157270467628	
1.820000000000	0.561132479942	0.170810279670	0.217459751901	0.083855525163	2.151500103421	
1.825000000000	0.559365620028	0.170253150291	0.216692843600	0.083687356974	2.145760280265	
1.830000000000	0.557608873703	0.169699252957	0.215930555293	0.083519817319	2.140050757409	
1.835000000000	0.555862156587	0.169148560541	0.215172847486	0.083352902564	2.134371296637	
1.840000000000	0.554125385226	0.168601046073	0.214419681121	0.083186609104	2.128721662243	
1.845000000000	0.552398477082	0.168056683140	0.213671017574	0.083020933366	2.123101620991	
1.850000000000	0.550681350518	0.167515445341	0.212926818648	0.082855871802	2.117510942084	
1.855000000000	0.548973924787	0.166977306787	0.212187046567	0.082691420894	2.111949397135	
1.860000000000	0.547276120020	0.166442241727	0.211451663973	0.082527577153	2.106416760133	
1.865000000000	0.545587857213	0.165910224693	0.210720633916	0.082364337118	2.100912807410	
1.870000000000	0.543909058217	0.165381230708	0.209993919850	0.082201697354	2.095437317619	
1.875000000000	0.542239645725	0.164855234712	0.209271485631	0.082039654454	2.089990071686	
1.880000000000	0.540579543262	0.164332212181	0.208553295505	0.081878205039	2.084570852806	
1.885000000000	0.538928675172	0.163812138765	0.207839314109	0.081717345756	2.079179446386	
1.890000000000	0.537286966612	0.163294990468	0.207129506462	0.081557073279	2.073815640040	
1.895000000000	0.535654343533	0.162780743333	0.206423837961	0.081397384308	2.068479223546	
1.900000000000	0.534030732677	0.162269373881	0.205722274378	0.081238275569	2.063169988822	
1.905000000000	0.532416061563	0.161760858800	0.205024781849	0.081079743812	2.057887729905	
1.910000000000	0.530810258477	0.161255174945	0.204331326878	0.080921785816	2.052632242916	
1.915000000000	0.529213252464	0.160752299597	0.203641876323	0.080764398382	2.047403326034	
1.920000000000	0.527624973314	0.160252210154	0.202956397399	0.080607578338	2.042200779473	
1.925000000000	0.526045351556	0.159754884258	0.202274857668	0.080451322535	2.037024405458	
1.930000000000	0.524474318446	0.159260299797	0.201597225037	0.080295627849	2.031874008193	
1.935000000000	0.522911805962	0.158768434902	0.200923467753	0.080140491181	2.026749393846	
1.940000000000	0.521357746786	0.158279267942	0.200253554398	0.079985909456	2.021650370508	
1.945000000000	0.519812074304	0.157792777435	0.199587453886	0.079831879620	2.016576748186	
1.950000000000	0.518274722592	0.157308942310	0.198925135456	0.079678398646	2.011528338776	
1.955000000000	0.516745626407	0.156827741470	0.198266606580	0.079525463529	2.006504951352	
1.960000000000	0.515224721181	0.156349154218	0.197611760763	0.079373071285	2.001506405315	
1.965000000000	0.513711943009	0.155873160048	0.196960606675	0.079221218954	1.996532519016	
1.970000000000	0.512207228645	0.155399738590	0.196313114820	0.079069903601	1.991583111654	
1.975000000000	0.510710515487	0.154928869702	0.195669256011	0.078919122310	1.986658004203	
1.980000000000	0.509221741576	0.154460533467	0.195029001361	0.078768872189	1.981757019380	
1.985000000000	0.507740845584	0.153994710226	0.194392322282	0.078619150365	1.976879981639	
1.990000000000	0.506267766805	0.153531380375	0.193759190482	0.078469953992	1.972026717132	
1.995000000000	0.504802445150	0.153070524777	0.193129577957	0.078321280239	1.967197053707	
2.000000000000	0.503344821137	0.152612124133	0.192503456994	0.078173126301	1.962390820866	
2.005000000000	0.501894835885	0.152156159610	0.191880800160	0.078025489393	1.957607849763	
2.010000000000	0.500452431105	0.151702612501	0.191261580304	0.077878366749	1.952847973180	
2.015000000000	0.499017549096	0.151251464186	0.190645770551	0.077731755626	1.948111025496	
2.020000000000	0.497590132732	0.150802696376	0.190033344299	0.077585653299	1.943396842682	
2.025000000000	0.496170125458	0.150356290906	0.189424275216	0.077440057065	1.938705262280	
2.030000000000	0.494757471285	0.149912229776	0.188818537235	0.077294964241	1.934036123375	
2.035000000000	0.493352114779	0.149470495144	0.188216104553	0.077150372163	1.929389266582	
2.040000000000	0.491954001057	0.149031069414	0.187616951625	0.077006278187	1.924764534031	
2.045000000000	0.490563075779	0.148593935146	0.187021053166	0.076862679687	1.920161769342	
2.050000000000	0.489179285140	0.148159075019	0.186428384140	0.076719574060	1.915580817614	
2.055000000000	0.487802575868	0.147726471946	0.185838919764	0.076576958718	1.911021525405	
2.060000000000	0.486432895213	0.147296108997	0.185252635500	0.076434831094	1.906483740712	
2.065000000000	0.485070190939	0.146867969351	0.184669507055	0.076293188640	1.901967312956	
2.070000000000	0.483714411327	0.146442036462	0.184089510378	0.076152028825	1.897472092967	
2.075000000000	0.482365505157	0.146018293852	0.183512621653	0.076011349137	1.892997932967	
2.080000000000	0.481023421711	0.145596725233	0.182938817303	0.075871147083	1.888544686549	
2.085000000000	0.479688110762	0.145177314461	0.182368073980	0.075731420187	1.884112208672	
2.090000000000	0.478359522569	0.144760045541	0.181800368567	0.075592165992	1.879700355627	
2.095000000000	0.477037607874	0.144344902780	0.181235678174	0.075453382057	1.875308985043	
2.100000000000	0.475722317890	0.143931870430	0.180673980134	0.075315065959	1.870937955855	
2.105000000000	0.474413604304	0.143520932962	0.180115252001	0.075177215294	1.866587128294	
2.110000000000	0.473111419263	0.143112075029	0.179559471549	0.075039827674	1.862256363877	
2.115000000000	0.471815715374	0.142705281502	0.179006616767	0.074902900726	1.857945525385	
2.120000000000	0.470526445695	0.142300537191	0.178456665857	0.074766432098	1.853654476853	
2.125000000000	0.469243563734	0.141897827201	0.177909597232	0.074630419451	1.849383083555	
2.130000000000	0.467967023438	0.141497136813	0.177365389514	0.074494860465	1.845131211985	
2.135000000000	0.466696779193	0.141098451322	0.176824021531	0.074359752835	1.840898729848	
2.140000000000	0.465432785816	0.140701756275	0.176285511792	0.074225094273	1.836685501165	
2.145000000000	0.464174998550	0.140307037311	0.175749760026	0.074090882507	1.832491399997	
2.150000000000	0.462923373061	0.139914280160	0.175216785692	0.073957115280	1.828316298578	
2.155000000000	0.461677865429	0.139523470800	0.174686568418	0.073823790353	1.824160069323	
2.160000000000	0.460438432150	0.139134595179	0.174159088025	0.073690905499	1.820022585783	
2.165000000000	0.459205030123	0.138747639530	0.173634324523	0.073558458511	1.815903722640	
2.170000000000	0.457977616651	0.138362590134	0.173112258115	0.073426447195	1.811803355695	
2.175000000000	0.456756149435	0.137979433434	0.172592869189	0.073294869371	1.807721361853	
2.180000000000	0.455540586569	0.137598155961	0.172076138320	0.073163722877	1.803657619113	
2.185000000000	0.454330886534	0.137218744444	0.171562046262	0.073033005563	1.799612006559	
2.190000000000	0.453127008197	0.136841185656	0.171050573955	0.072902715297	1.795584404332	
2.195000000000	0.451928910804	0.136465466531	0.170541702513	0.072772849958	1.791574693644	
2.200000000000	0.450736553976	0.136091574046	0.170035413229	0.072643407444	1.787582756737	
2.205000000000	0.449549897705	0.135719495526	0.169531687571	0.072514385663	1.783608476901	
2.210000000000	0.448368902350	0.135349218144	0.169030507179	0.072385782540	1.779651738438	
2.215000000000	0.447193528632	0.134980729308	0.168531853861	0.072257596014	1.775712426665	
2.220000000000	0.446023737632	0.134614016578	0.168035709598	0.072129824037	1.771790427895	
2.225000000000	0.444859490783	0.134249067590	0.167542056535	0.072002464576	1.767885629436	
2.230000000000	0.443700749871	0.133885870057	0.167050876982	0.071875515611	1.763997919570	
2.235000000000	0.442547477027	0.133524411843	0.166562153413	0.071748975136	1.760127187545	
2.240000000000	0.441399634725	0.133164680923	0.166075868462	0.071622841158	1.756273323574	
2.245000000000	0.440257185777	0.132806665384	0.165592004923	0.071497111699	1.752436218806	
2.250000000000	0.439120093331	0.132450353385	0.165110545747	0.071371784793	1.748615765333	
2.255000000000	0.437988320866	0.132095733233	0.164631474040	0.071246858488	1.744811856172	
2.260000000000	0.436861832189	0.131742793342	0.164154773063	0.071122330844	1.741024385253	
2.265000000000	0.435740591428	0.131391522197	0.163680426230	0.070998199935	1.737253247417	
2.270000000000	0.434624563035	0.131041908427	0.163208417102	0.070874463847	1.733498338402	
2.275000000000	0.433513711776	0.130693940655	0.162738729394	0.070751120680	1.729759554828	
2.280000000000	0.432408002733	0.130347607795	0.162271346964	0.070628168545	1.726036794198	
2.285000000000	0.431307401294	0.130002898754	0.161806253817	0.070505605567	1.722329954880	
2.290000000000	0.430211873157	0.129659802432	0.161343434101	0.070383429883	1.718638936099	
2.295000000000	0.429121384320	0.129318308014	0.160882872108	0.070261639642	1.714963637937	
2.300000000000	0.428035901084	0.128978404680	0.160424552270	0.070140233006	1.711303961310	
2.305000000000	0.426955390043	0.128640081745	0.159968459157	0.070019208148	1.707659807971	
2.310000000000	0.425879818086	0.128303328589	0.159514577478	0.069898563253	1.704031080493	
2.315000000000	0.424809152391	0.127968134689	0.159062892079	0.069778296519	1.700417682267	
2.320000000000	0.423743360425	0.127634489625	0.158613387937	0.069658406156	1.696819517487	
2.325000000000	0.422682409936	0.127302383035	0.158166091236	0.069538890383	1.693236490131	
2.330000000000	0.421626268953	0.126971804766	0.157720904548	0.069419747435	1.689668501956	
2.335000000000	0.420574905785	0.126642744541	0.157277854855	0.069300975554	1.686115464637	
2.340000000000	0.419528289013	0.126315192398	0.156836927661	0.069182572997	1.682577285512	
2.345000000000	0.418486387491	0.125989138290	0.156398108596	0.069064538030	1.679053872679	
2.350000000000	0.417449170341	0.125664572407	0.155961383418	0.068946868930	1.675545134999	
2.355000000000	0.416416606951	0.125341484854	0.155526738008	0.068829563989	1.672050982077	
2.360000000000	0.415388666973	0.125019866008	0.155094158371	0.068712621504	1.668571324265	
2.365000000000	0.414365320318	0.124699706159	0.154663630635	0.068596039788	1.665106072639	
2.370000000000	0.413346537156	0.124380995761	0.154235141045	0.068479817163	1.661655139015	
2.375000000000	0.412332287910	0.124063725323	0.153808675971	0.068363951961	1.658218435919	
2.380000000000	0.411322543255	0.123747885551	0.153384221898	0.068248442525	1.654795876591	
2.385000000000	0.410317274117	0.123433466992	0.152961765426	0.068133287210	1.651387374976	
2.390000000000	0.409316451668	0.123120460602	0.152541293275	0.068018484380	1.647992845717	
2.395000000000	0.408320047324	0.122808857035	0.152122792278	0.067904032410	1.644612204138	
2.400000000000	0.407328032742	0.122498647351	0.151706249378	0.067789929684	1.641245366265	
2.405000000000	0.406340379819	0.122189822452	0.151291651634	0.067676174600	1.637892248779	
2.410000000000	0.405357060688	0.121882373535	0.150878986215	0.067562765561	1.634552769045	
2.415000000000	0.404378047717	0.121576291640	0.150468240398	0.067449700984	1.631226845084	
2.420000000000	0.403403313503	0.121271568101	0.150059401570	0.067336979294	1.627914395578	
2.425000000000	0.402432830876	0.120968194161	0.149652457226	0.067224598927	1.624615339852	
2.430000000000	0.401466572890	0.120666161150	0.149247394964	0.067112558327	1.621329597879	
2.435000000000	0.400504512824	0.120365460584	0.148844202491	0.067000855952	1.618057090266	
2.440000000000	0.399546624181	0.120066083995	0.148442867616	0.066889490263	1.614797738255	
2.445000000000	0.398592880681	0.119768022924	0.148043378251	0.066778459738	1.611551463700	
2.450000000000	0.397643256264	0.119471269032	0.147645722411	0.066667762858	1.608318189086	
2.455000000000	0.396697725085	0.119175814095	0.147249888210	0.066557398117	1.605097837503	
2.460000000000	0.395756261510	0.118881649867	0.146855863863	0.066447364019	1.601890332647	
2.465000000000	0.394818840119	0.118588768250	0.146463637685	0.066337659074	1.598695598816	
2.470000000000	0.393885435700	0.118297161123	0.146073198085	0.066228281804	1.595513560896	
2.475000000000	0.392956023245	0.118006820549	0.145684533574	0.066119230740	1.592344144369	
2.480000000000	0.392030577955	0.117717738564	0.145297632753	0.066010504419	1.589187275292	
2.485000000000	0.391109075231	0.117429907284	0.144912484321	0.065902101392	1.586042880300	
2.490000000000	0.390191490674	0.117143318937	0.144529077072	0.065794020214	1.582910886604	
2.495000000000	0.389277800085	0.116857965726	0.144147399890	0.065686259453	1.579791221973	
2.500000000000	0.388367979461	0.116573840033	0.143767441752	0.065578817682	1.576683814739	
2.505000000000	0.387462004993	0.116290934178	0.143389191725	0.065471693485	1.573588593786	
2.510000000000	0.386559853064	0.116009240731	0.143012681198	0.065364885455	1.570505487500	
2.515000000000	0.385661500250	0.115728752027	0.142637814441	0.065258392192	1.567434421684	
2.520000000000	0.384766923313	0.115449460786	0.142264623542	0.065152212305	1.564375332151	
2.525000000000	0.383876099202	0.115171359560	0.141893097923	0.065046344412	1.561328149949	
2.530000000000	0.382989005054	0.114894441048	0.141523227094	0.064940787138	1.558292806654	
2.535000000000	0.382105618185	0.114618697985	0.141155000648	0.064835539120	1.555269234366	
2.540000000000	0.381225916095	0.114344123213	0.140788408266	0.064730598997	1.552257365705	
2.545000000000	0.380349876463	0.114070709548	0.140423439710	0.064625965423	1.549257133800	
2.550000000000	0.379477477144	0.113798449944	0.140060084827	0.064521637054	1.546268472289	
2.555000000000	0.378608696172	0.113527337392	0.139698333545	0.064417612559	1.543291315315	
2.560000000000	0.377743511753	0.113257364922	0.139338175873	0.064313890612	1.540325597516	
2.565000000000	0.376881902266	0.112988525535	0.138979601903	0.064210469896	1.537371254027	
