1.725000000000	0.591879232182	0.180512157570	0.088707090939	0.234389147577	2.102681250808	
1.730000000000	0.589912484597	0.179891193530	0.088523892436	0.233520630905	2.096555800880	
1.735000000000	0.587957599659	0.179274024389	0.088341403338	0.232657605083	2.090464481866	
1.740000000000	0.586014473071	0.178660616634	0.088159619344	0.231800020781	2.084407012049	
1.745000000000	0.584083001746	0.178050936969	0.087978536188	0.230947829244	2.078383113834	
1.750000000000	0.582163083783	0.177444952633	0.087798149643	0.230100982286	2.072392511771	
1.755000000000	0.580254618459	0.176842631120	0.087618455514	0.229259432283	2.066434934146	
1.760000000000	0.578357506204	0.176243940456	0.087439449645	0.228423132164	2.060510111301	
1.765000000000	0.576471648589	0.175648848816	0.087261127915	0.227592035400	2.054617777751	
1.770000000000	0.574596948309	0.175057324994	0.087083486236	0.226766096002	2.048757669432	
1.775000000000	0.572733309166	0.174469337927	0.086906520557	0.225945268507	2.042929526355	
1.780000000000	0.570880636057	0.173884856976	0.086730226858	0.225129507978	2.037133090937	
1.785000000000	0.569038834951	0.173303851916	0.086554601155	0.224318769988	2.031368107962	
1.790000000000	0.567207812884	0.172726292801	0.086379639497	0.223513010620	2.025634325337	
1.795000000000	0.565387477935	0.172152150046	0.086205337966	0.222712186456	2.019931493516	
1.800000000000	0.563577739216	0.171581394336	0.086031692676	0.221916254570	2.014259365983	
1.805000000000	0.561778506858	0.171013996805	0.085858699774	0.221125172523	2.008617698152	
1.810000000000	0.559989691995	0.170449928803	0.085686355438	0.220338898356	2.003006248646	
1.815000000000	0.558211206749	0.169889162120	0.085514655878	0.219557390580	1.997424777942	
1.820000000000	0.556442964221	0.169331668669	0.085343597336	0.218780608175	1.991873050159	
1.825000000000	0.554684878474	0.168777420796	0.085173176085	0.218008510578	1.986350831189	
1.830000000000	0.552936864517	0.168226391277	0.085003388426	0.217241057680	1.980857888667	
1.835000000000	0.551198838300	0.167678552911	0.084834230693	0.216478209819	1.975393994081	
1.840000000000	0.549470716693	0.167133879056	0.084665699249	0.215719927774	1.969958920345	
1.845000000000	0.547752417480	0.166592343222	0.084497790486	0.214966172759	1.964552443015	
1.850000000000	0.546043859340	0.166053919247	0.084330500827	0.214216906415	1.959174339932	
1.855000000000	0.544344961841	0.165518581161	0.084163826722	0.213472090807	1.953824391777	
1.860000000000	0.542655645426	0.164986303495	0.083997764650	0.212731688418	1.948502380249	
1.865000000000	0.540975831397	0.164457060832	0.083832311120	0.211995662141	1.943208090575	
1.870000000000	0.539305441910	0.163930828205	0.083667462667	0.211263975276	1.937941309196	
1.875000000000	0.537644399960	0.163407580830	0.083503215856	0.210536591522	1.932701825242	
1.880000000000	0.535992629370	0.162887294099	0.083339567277	0.209813474974	1.927489430500	
1.885000000000	0.534350054781	0.162369943891	0.083176513548	0.209094590118	1.922303917627	
1.890000000000	0.532716601638	0.161855506172	0.083014051315	0.208379901823	1.917145082368	
1.895000000000	0.531092196184	0.161343957253	0.082852177249	0.207669375336	1.912012722029	
1.900000000000	0.529476765446	0.160835273615	0.082690888049	0.206962976281	1.906906636434	
1.905000000000	0.527870237227	0.160329432083	0.082530180440	0.206260670650	1.901826626909	
1.910000000000	0.526272540094	0.159826409644	0.082370051170	0.205562424799	1.896772497236	
1.915000000000	0.524683603367	0.159326183625	0.082210497016	0.204868205446	1.891744052641	
1.920000000000	0.523103357112	0.158828731467	0.082051514779	0.204177979660	1.886741100987	
1.925000000000	0.521531732131	0.158334030990	0.081893101285	0.203491714863	1.881763451279	
1.930000000000	0.519968659948	0.157842060081	0.081735253383	0.202809378822	1.876810915344	
1.935000000000	0.518414072807	0.157352797084	0.081577967951	0.202130939646	1.871883305610	
1.940000000000	0.516867903654	0.156866220325	0.081421241886	0.201456365778	1.866980437752	
1.945000000000	0.515330086136	0.156382308537	0.081265072112	0.200785625995	1.862102128240	
1.950000000000	0.513800554587	0.155901040601	0.081109455578	0.200118689403	1.857248195764	
1.955000000000	0.512279244021	0.155422395630	0.080954389252	0.199455525429	1.852418460720	
1.960000000000	0.510766090123	0.154946352969	0.080799870130	0.198796103822	1.847612745192	
1.965000000000	0.509261029239	0.154472892062	0.080645895228	0.198140394645	1.842830873633	
1.970000000000	0.507763998369	0.154001992748	0.080492461587	0.197488368272	1.838072671178	
1.975000000000	0.506274935160	0.153533634966	0.080339566269	0.196839995386	1.833337965283	
1.980000000000	0.504793777895	0.153067798958	0.080187206358	0.196195246972	1.828626584518	
1.985000000000	0.503320465486	0.152604464935	0.080035378963	0.195554094314	1.823938360418	
1.990000000000	0.501854937467	0.152143613579	0.079884081211	0.194916508994	1.819273124649	
1.995000000000	0.500397133985	0.151685225619	0.079733310255	0.194282462883	1.814630711325	
2.000000000000	0.498946995792	0.151229282042	0.079583063265	0.193651928142	1.810010955818	
2.005000000000	0.497504464238	0.150775764005	0.079433337435	0.193024877218	1.805413695195	
2.010000000000	0.496069481266	0.150324652793	0.079284129981	0.192401282835	1.800838768435	
2.015000000000	0.494641989399	0.149875930024	0.079135438137	0.191781117998	1.796286015243	
2.020000000000	0.493221931737	0.149429577399	0.078987259159	0.191164355985	1.791755277420	
2.025000000000	0.491809251949	0.148985576744	0.078839590325	0.190550970344	1.787246398601	
2.030000000000	0.490403894266	0.148543910252	0.078692428930	0.189940934890	1.782759222866	
2.035000000000	0.489005803472	0.148104560193	0.078545772292	0.189334223704	1.778293596323	
2.040000000000	0.487614924902	0.147667508878	0.078399617748	0.188730811124	1.773849367299	
2.045000000000	0.486231204429	0.147232739058	0.078253962654	0.188130671749	1.769426383904	
2.050000000000	0.484854588461	0.146800233440	0.078108804386	0.187533780429	1.765024497360	
2.055000000000	0.483485023936	0.146369975005	0.077964140340	0.186940112268	1.760643559216	
2.060000000000	0.482122458312	0.145941946890	0.077819967929	0.186349642615	1.756283422647	
2.065000000000	0.480766839562	0.145516132382	0.077676284586	0.185762347066	1.751943942272	
2.070000000000	0.479418116167	0.145092514960	0.077533087765	0.185178201459	1.747624973914	
2.075000000000	0.478076237113	0.144671078212	0.077390374936	0.184597181869	1.743326375022	
2.080000000000	0.476741151882	0.144251805954	0.077248143587	0.184019264608	1.739048003993	
2.085000000000	0.475412810444	0.143834682068	0.077106391227	0.183444426223	1.734789721033	
2.090000000000	0.474091163257	0.143419690701	0.076965115379	0.182872643487	1.730551387039	
2.095000000000	0.472776161256	0.143006816104	0.076824313588	0.182303893405	1.726332864461	
2.100000000000	0.471467755850	0.142596042631	0.076683983414	0.181738153205	1.722134017284	
2.105000000000	0.470165898915	0.142187354895	0.076544122436	0.181175400336	1.717954710136	
2.110000000000	0.468870542788	0.141780737530	0.076404728249	0.180615612469	1.713794809580	
2.115000000000	0.467581640265	0.141376175430	0.076265798467	0.180058767488	1.709654182792	
2.120000000000	0.466299144589	0.140973653582	0.076127330720	0.179504843494	1.705532698411	
2.125000000000	0.465023009452	0.140573157114	0.075989322655	0.178953818800	1.701430226311	
2.130000000000	0.463753188986	0.140174671323	0.075851771934	0.178405671927	1.697346637363	
2.135000000000	0.462489637756	0.139778181605	0.075714676240	0.177860381601	1.693281803855	
2.140000000000	0.461232310758	0.139383673603	0.075578033268	0.177317926755	1.689235598614	
2.145000000000	0.459981163415	0.138991132856	0.075441840731	0.176778286523	1.685207896921	
2.150000000000	0.458736151567	0.138600545349	0.075306096358	0.176241440237	1.681198573500	
2.155000000000	0.457497231470	0.138211896920	0.075170797896	0.175707367427	1.677207505705	
2.160000000000	0.456264359792	0.137825173808	0.075035943104	0.175176047818	1.673234570527	
2.165000000000	0.455037493603	0.137440362105	0.074901529759	0.174647461327	1.669279647549	
2.170000000000	0.453816590378	0.137057448265	0.074767555653	0.174121588061	1.665342616180	
2.175000000000	0.452601607985	0.136676418670	0.074634018594	0.173598408315	1.661423357962	
2.180000000000	0.451392504683	0.136297260058	0.074500916406	0.173077902570	1.657521754244	
2.185000000000	0.450189239122	0.135919959097	0.074368246925	0.172560051491	1.653637688475	
2.190000000000	0.448991770330	0.135544502613	0.074236008004	0.172044835924	1.649771044933	
2.195000000000	0.447800057716	0.135170877670	0.074104197512	0.171532236893	1.645921708296	
2.200000000000	0.446614061062	0.134799071297	0.073972813331	0.171022235602	1.642089565086	
2.205000000000	0.445433740520	0.134429070754	0.073841853358	0.170514813429	1.638274502202	
2.210000000000	0.444259056606	0.134060863384	0.073711315505	0.170009951924	1.634476407736	
2.215000000000	0.443089970199	0.133694436605	0.073581197697	0.169507632809	1.630695170960	
2.220000000000	0.441926442535	0.133329778065	0.073451497875	0.169007837978	1.626930681490	
2.225000000000	0.440768435200	0.132966875338	0.073322213992	0.168510549488	1.623182830916	
2.230000000000	0.439615910133	0.132605716299	0.073193344017	0.168015749564	1.619451510738	
2.235000000000	0.438468829617	0.132246288824	0.073064885932	0.167523420595	1.615736613997	
2.240000000000	0.437327156274	0.131888580937	0.072936837732	0.167033545129	1.612038034441	
2.245000000000	0.436190853067	0.131532580772	0.072809197426	0.166546105877	1.608355666720	
2.250000000000	0.435059883290	0.131178276538	0.072681963037	0.166061085707	1.604689406572	
2.255000000000	0.433934210569	0.130825656663	0.072555132601	0.165578467642	1.601039150013	
2.260000000000	0.432813798853	0.130474709496	0.072428704167	0.165098234861	1.597404794928	
2.265000000000	0.431698612417	0.130125423569	0.072302675798	0.164620370697	1.593786239655	
2.270000000000	0.430588615853	0.129777787632	0.072177045568	0.164144858630	1.590183382780	
2.275000000000	0.429483774069	0.129431790353	0.072051811566	0.163671682293	1.586596124576	
2.280000000000	0.428384052286	0.129087420619	0.071926971892	0.163200825466	1.583024365968	
2.285000000000	0.427289416033	0.128744667418	0.071802524661	0.162732272075	1.579468008269	
2.290000000000	0.426199831142	0.128403519732	0.071678467998	0.162266006190	1.575926954329	
2.295000000000	0.425115263750	0.128063966754	0.071554800041	0.161802012024	1.572401107198	
2.300000000000	0.424035680291	0.127725997744	0.071431518943	0.161340273932	1.568890370905	
2.305000000000	0.422961047495	0.127389602025	0.071308622865	0.160880776407	1.565394650448	
2.310000000000	0.421891332382	0.127054769018	0.071186109983	0.160423504083	1.561913851588	
2.315000000000	0.420826502264	0.126721488247	0.071063978484	0.159968441729	1.558447880835	
2.320000000000	0.419766524735	0.126389749367	0.070942226567	0.159515574248	1.554996645250	
2.325000000000	0.418711367675	0.126059542025	0.070820852443	0.159064886679	1.551560053211	
2.330000000000	0.417660999242	0.125730856107	0.070699854335	0.158616364192	1.548138013042	
2.335000000000	0.416615387871	0.125403681380	0.070579230477	0.158169992089	1.544730434942	
2.340000000000	0.415574502269	0.125078007959	0.070458979114	0.157725755800	1.541337228469	
2.345000000000	0.414538311415	0.124753825838	0.070339098504	0.157283640883	1.537958305032	
2.350000000000	0.413506784557	0.124431125210	0.070219586915	0.156843633024	1.534593576151	
2.355000000000	0.412479891205	0.124109896221	0.070100442627	0.156405718032	1.531242954792	
2.360000000000	0.411457601133	0.123790129288	0.069981663930	0.155969881843	1.527906353634	
2.365000000000	0.410439884373	0.123471814741	0.069863249127	0.155536110513	1.524583686976	
2.370000000000	0.409426711214	0.123154943109	0.069745196530	0.155104390220	1.521274869194	
2.375000000000	0.408418052200	0.122839504939	0.069627504462	0.154674707262	1.517979815695	
2.380000000000	0.407413878124	0.122525490941	0.069510171258	0.154247048055	1.514698442144	
2.385000000000	0.406414160028	0.122212891736	0.069393195264	0.153821399135	1.511430665776	
2.390000000000	0.405418869201	0.121901698246	0.069276574834	0.153397747150	1.508176403320	
2.395000000000	0.404427977173	0.121591901305	0.069160308334	0.152976078866	1.504935573059	
2.400000000000	0.403441455717	0.121283491835	0.069044394141	0.152556381163	1.501708093878	
2.405000000000	0.402459276841	0.120976460878	0.068928830643	0.152138641031	1.498493885075	
2.410000000000	0.401481412793	0.120670799635	0.068813616235	0.151722845572	1.495292866165	
2.415000000000	0.400507836051	0.120366499287	0.068698749324	0.151308982001	1.492104957807	
2.420000000000	0.399538519323	0.120063550993	0.068584228329	0.150897037637	1.488930081790	
2.425000000000	0.398573435548	0.119761946175	0.068470051676	0.150486999912	1.485768159544	
2.430000000000	0.397612557890	0.119461676230	0.068356217802	0.150078856360	1.482619113617	
2.435000000000	0.396655859736	0.119162732678	0.068242725155	0.149672594625	1.479482866928	
2.440000000000	0.395703314695	0.118865107012	0.068129572190	0.149268202452	1.476359343492	
2.445000000000	0.394754896594	0.118568790882	0.068016757374	0.148865667691	1.473248467497	
2.450000000000	0.393810579478	0.118273775981	0.067904279183	0.148464978294	1.470150163849	
2.455000000000	0.392870337606	0.117980054051	0.067792136102	0.148066122315	1.467064358162	
2.460000000000	0.391934145449	0.117687616948	0.067680326626	0.147669087906	1.463990976388	
2.465000000000	0.391001977689	0.117396456610	0.067568849260	0.147273863321	1.460929944993	
2.470000000000	0.390073809215	0.117106564947	0.067457702515	0.146880436911	1.457881191494	
2.475000000000	0.389149615123	0.116817933988	0.067346884916	0.146488797123	1.454844643725	
2.480000000000	0.388229370712	0.116530555870	0.067236394993	0.146098932501	1.451820229837	
2.485000000000	0.387313051483	0.116244422777	0.067126231287	0.145710831686	1.448807878648	
2.490000000000	0.386400633137	0.115959526866	0.067016392349	0.145324483410	1.445807519995	
2.495000000000	0.385492091572	0.115675860406	0.066906876736	0.144939876500	1.442819084009	
2.500000000000	0.384587402883	0.115393415845	0.066797683016	0.144556999876	1.439842500760	
2.505000000000	0.383686543357	0.115112185606	0.066688809766	0.144175842547	1.436877701313	
2.510000000000	0.382789489473	0.114832162082	0.066580255570	0.143796393614	1.433924617598	
2.515000000000	0.381896217902	0.114553337846	0.066472019022	0.143418642268	1.430983181846	
2.520000000000	0.381006705500	0.114275705512	0.066364098723	0.143042577787	1.428053326531	
2.525000000000	0.380120929311	0.113999257664	0.066256493285	0.142668189539	1.425134985218	
2.530000000000	0.379238866563	0.113723987165	0.066149201326	0.142295466976	1.422228090859	
2.535000000000	0.378360494666	0.113449886715	0.066042221474	0.141924399637	1.419332578060	
2.540000000000	0.377485791210	0.113176949118	0.065935552365	0.141554977148	1.416448381677	
2.545000000000	0.376614733964	0.112905167286	0.065829192641	0.141187189217	1.413575436809	
2.550000000000	0.375747300876	0.112634534203	0.065723140956	0.140821025636	1.410713678969	
2.555000000000	0.374883470066	0.112365042824	0.065617395969	0.140456476279	1.407863044599	
2.560000000000	0.374023219830	0.112096686208	0.065511956348	0.140093531103	1.405023470371	
2.565000000000	0.373166528635	0.111829457584	0.065406820770	0.139732180144	1.402194892835	
