1.725000000000	0.591446177769	0.197148119022	0.246949044358	0.093809663388	2.266173610680	
1.730000000000	0.589465939487	0.196488040552	0.246065681241	0.093622990654	2.259990841096	
1.735000000000	0.587497651625	0.195831945637	0.245187822748	0.093437025041	2.253842307343	
1.740000000000	0.585541209135	0.195179799134	0.244315419702	0.093251762338	2.247727725181	
1.745000000000	0.583596508186	0.194531566514	0.243448423499	0.093067198370	2.241646813527	
1.750000000000	0.581663446146	0.193887213512	0.242586786102	0.092883328998	2.235599294421	
1.755000000000	0.579741921565	0.193246706320	0.241730460033	0.092700150117	2.229584892973	
1.760000000000	0.577831834156	0.192610011484	0.240879398361	0.092517657657	2.223603337323	
1.765000000000	0.575933084780	0.191977096001	0.240033554699	0.092335847582	2.217654358604	
1.770000000000	0.574045575430	0.191347927213	0.239192883195	0.092154715888	2.211737690894	
1.775000000000	0.572169209215	0.190722472806	0.238357338523	0.091974258607	2.205853071180	
1.780000000000	0.570303890343	0.190100700805	0.237526875875	0.091794471800	2.200000239314	
1.785000000000	0.568449524107	0.189482579719	0.236701450956	0.091615351565	2.194178937981	
1.790000000000	0.566606016868	0.188868078241	0.235881019975	0.091436894029	2.188388912648	
1.795000000000	0.564773276042	0.188257165589	0.235065539640	0.091259095353	2.182629911538	
1.800000000000	0.562951210084	0.187649811207	0.234254967147	0.091081951726	2.176901685591	
1.805000000000	0.561139728474	0.187045984961	0.233449260178	0.090905459372	2.171203988418	
1.810000000000	0.559338741703	0.186445656983	0.232648376890	0.090729614543	2.165536576275	
1.815000000000	0.557548161257	0.185848797820	0.231852275912	0.090554413525	2.159899208022	
1.820000000000	0.555767899606	0.185255378187	0.231060916335	0.090379852629	2.154291645092	
1.825000000000	0.553997870190	0.184665369298	0.230274257709	0.090205928200	2.148713651454	
1.830000000000	0.552237987404	0.184078742672	0.229492260032	0.090032636611	2.143164993580	
1.835000000000	0.550488166586	0.183495469989	0.228714883751	0.089859974264	2.137645440405	
1.840000000000	0.548748324004	0.182915523372	0.227942089749	0.089687937591	2.132154763307	
1.845000000000	0.547018376843	0.182338875239	0.227173839340	0.089516523051	2.126692736069	
1.850000000000	0.545298243194	0.181765498301	0.226410094268	0.089345727132	2.121259134838	
1.855000000000	0.543587842039	0.181195365515	0.225650816697	0.089175546350	2.115853738112	
1.860000000000	0.541887093241	0.180628450125	0.224895969204	0.089005977249	2.110476326697	
1.865000000000	0.540195917532	0.180064725799	0.224145514778	0.088837016401	2.105126683672	
1.870000000000	0.538514236502	0.179504166396	0.223399416811	0.088668660402	2.099804594375	
1.875000000000	0.536841972584	0.178946745960	0.222657639093	0.088500905880	2.094509846362	
1.880000000000	0.535179049046	0.178392439000	0.221920145808	0.088333749484	2.089242229381	
1.885000000000	0.533525389979	0.177841220247	0.221186901528	0.088167187893	2.084001535344	
1.890000000000	0.531880920288	0.177293064527	0.220457871206	0.088001217811	2.078787558295	
1.895000000000	0.530245565676	0.176747947206	0.219733020175	0.087835835968	2.073600094398	
1.900000000000	0.528619252638	0.176205843732	0.219012314139	0.087671039119	2.068438941885	
1.905000000000	0.527001908450	0.175666729913	0.218295719169	0.087506824044	2.063303901046	
1.910000000000	0.525393461157	0.175130581677	0.217583201700	0.087343187548	2.058194774207	
1.915000000000	0.523793839564	0.174597375350	0.216874728525	0.087180126462	2.053111365688	
1.920000000000	0.522202973226	0.174067087425	0.216170266789	0.087017637640	2.048053481790	
1.925000000000	0.520620792438	0.173539694736	0.215469783986	0.086855717961	2.043020930765	
1.930000000000	0.519047228225	0.173015174147	0.214773247956	0.086694364328	2.038013522790	
1.935000000000	0.517482212333	0.172493503084	0.214080626874	0.086533573667	2.033031069947	
1.940000000000	0.515925677220	0.171974658863	0.213391889255	0.086373342927	2.028073386202	
1.945000000000	0.514377556046	0.171458619315	0.212707003941	0.086213669083	2.023140287367	
1.950000000000	0.512837782664	0.170945362419	0.212025940102	0.086054549131	2.018231591089	
1.955000000000	0.511306291612	0.170434866224	0.211348667230	0.085895980088	2.013347116827	
1.960000000000	0.509783018104	0.169927109234	0.210675155136	0.085737958998	2.008486685827	
1.965000000000	0.508267898019	0.169422070016	0.210005373943	0.085580482924	2.003650121100	
1.970000000000	0.506760867895	0.168919727502	0.209339294084	0.085423548952	1.998837247396	
1.975000000000	0.505261864922	0.168420060679	0.208676886300	0.085267154190	1.994047891189	
1.980000000000	0.503770826929	0.167923048812	0.208018121632	0.085111295767	1.989281880651	
1.985000000000	0.502287692381	0.167428671479	0.207362971419	0.084955970835	1.984539045635	
1.990000000000	0.500812400367	0.166936908267	0.206711407297	0.084801176566	1.979819217652	
1.995000000000	0.499344890593	0.166447739161	0.206063401189	0.084646910153	1.975122229851	
2.000000000000	0.497885103378	0.165961144283	0.205418925307	0.084493168811	1.970447917001	
2.005000000000	0.496432979640	0.165477103843	0.204777952146	0.084339949775	1.965796115464	
2.010000000000	0.494988460893	0.164995598402	0.204140454481	0.084187250300	1.961166663188	
2.015000000000	0.493551489238	0.164516608650	0.203506405363	0.084035067661	1.956559399674	
2.020000000000	0.492122007358	0.164040115495	0.202875778114	0.083883399155	1.951974165972	
2.025000000000	0.490699958506	0.163566100011	0.202248546329	0.083732242097	1.947410804649	
2.030000000000	0.489285286501	0.163094543444	0.201624683866	0.083581593822	1.942869159778	
2.035000000000	0.487877935722	0.162625427334	0.201004164846	0.083431451684	1.938349076920	
2.040000000000	0.486477851099	0.162158733259	0.200386963651	0.083281813059	1.933850403101	
2.045000000000	0.485084978108	0.161694443045	0.199773054917	0.083132675338	1.929372986800	
2.050000000000	0.483699262762	0.161232538725	0.199162413535	0.082984035934	1.924916677931	
2.055000000000	0.482320651605	0.160773002447	0.198555014645	0.082835892277	1.920481327818	
2.060000000000	0.480949091708	0.160315816606	0.197950833633	0.082688241818	1.916066789198	
2.065000000000	0.479584530661	0.159860963669	0.197349846131	0.082541082023	1.911672916174	
2.070000000000	0.478226916564	0.159408426427	0.196752028010	0.082394410379	1.907299564232	
2.075000000000	0.476876198026	0.158958187701	0.196157355379	0.082248224389	1.902946590199	
2.080000000000	0.475532324154	0.158510230506	0.195565804583	0.082102521576	1.898613852241	
2.085000000000	0.474195244551	0.158064538051	0.194977352198	0.081957299479	1.894301209841	
2.090000000000	0.472864909306	0.157621093781	0.194391975030	0.081812555655	1.890008523794	
2.095000000000	0.471541268993	0.157179881078	0.193809650111	0.081668287679	1.885735656173	
2.100000000000	0.470224274660	0.156740883725	0.193230354698	0.081524493142	1.881482470330	
2.105000000000	0.468913877827	0.156304085523	0.192654066267	0.081381169654	1.877248830877	
2.110000000000	0.467610030479	0.155869470506	0.192080762513	0.081238314840	1.873034603674	
2.115000000000	0.466312685060	0.155437022804	0.191510421350	0.081095926342	1.868839655802	
2.120000000000	0.465021794470	0.155006726654	0.190943020901	0.080954001819	1.864663855564	
2.125000000000	0.463737312055	0.154578566596	0.190378539501	0.080812538947	1.860507072465	
2.130000000000	0.462459191607	0.154152527187	0.189816955695	0.080671535418	1.856369177199	
2.135000000000	0.461187387355	0.153728593163	0.189258248232	0.080530988940	1.852250041634	
2.140000000000	0.459921853962	0.153306749439	0.188702396063	0.080390897236	1.848149538798	
2.145000000000	0.458662546517	0.152886981026	0.188149378344	0.080251258046	1.844067542869	
2.150000000000	0.457409420535	0.152469273110	0.187599174425	0.080112069126	1.840003929156	
2.155000000000	0.456162431946	0.152053610970	0.187051763855	0.079973328246	1.835958574099	
2.160000000000	0.454921537095	0.151639980058	0.186507126376	0.079835033194	1.831931355240	
2.165000000000	0.453686692736	0.151228366041	0.185965241922	0.079697181770	1.827922151223	
2.170000000000	0.452457856025	0.150818754470	0.185426090616	0.079559771792	1.823930841769	
2.175000000000	0.451234984518	0.150411131391	0.184889652768	0.079422801091	1.819957307686	
2.180000000000	0.450018036164	0.150005482615	0.184355908873	0.079286267515	1.816001430828	
2.185000000000	0.448806969303	0.149601794402	0.183824839609	0.079150168924	1.812063094106	
2.190000000000	0.447601742661	0.149200052896	0.183296425834	0.079014503194	1.808142181468	
2.195000000000	0.446402315344	0.148800244488	0.182770648587	0.078879268217	1.804238577882	
2.200000000000	0.445208646833	0.148402355731	0.182247489082	0.078744461896	1.800352169335	
2.205000000000	0.444020696985	0.148006373143	0.181726928705	0.078610082152	1.796482842818	
2.210000000000	0.442838426021	0.147612283522	0.181208949020	0.078476126917	1.792630486313	
2.215000000000	0.441661794528	0.147220073707	0.180693531756	0.078342594138	1.788794988779	
2.220000000000	0.440490763453	0.146829730698	0.180180658457	0.078209481776	1.784976240130	
2.225000000000	0.439325294098	0.146441241612	0.179670311903	0.078076787807	1.781174131277	
2.230000000000	0.438165348115	0.146054593647	0.179162473970	0.077944510217	1.777388554063	
2.235000000000	0.437010887506	0.145669774114	0.178657127052	0.077812647010	1.773619401271	
2.240000000000	0.435861874616	0.145286770523	0.178154253705	0.077681196200	1.769866566608	
2.245000000000	0.434718272130	0.144905570377	0.177653836644	0.077550155815	1.766129944703	
2.250000000000	0.433580043068	0.144526161376	0.177155858742	0.077419523898	1.762409431091	
2.255000000000	0.432447150784	0.144148531291	0.176660303025	0.077289298502	1.758704922206	
2.260000000000	0.431319558958	0.143772668005	0.176167152677	0.077159477696	1.755016315373	
2.265000000000	0.430197231599	0.143398559593	0.175676391031	0.077030059558	1.751343508797	
2.270000000000	0.429080133033	0.143026194082	0.175188001572	0.076901042183	1.747686401550	
2.275000000000	0.427968227906	0.142655559689	0.174701967934	0.076772423676	1.744044893568	
2.280000000000	0.426861481179	0.142286644778	0.174218273897	0.076644202154	1.740418885634	
2.285000000000	0.425759858122	0.141919437779	0.173736903388	0.076516375748	1.736808279378	
2.290000000000	0.424663324313	0.141553927158	0.173257840476	0.076388942600	1.733212977261	
2.295000000000	0.423571845634	0.141190101597	0.172781069375	0.076261900866	1.729632882571	
2.300000000000	0.422485388270	0.140827949772	0.172306574437	0.076135248712	1.726067899408	
2.305000000000	0.421403918698	0.140467460578	0.171834340156	0.076008984316	1.722517932682	
2.310000000000	0.420327403695	0.140108622936	0.171364351161	0.075883105869	1.718982888101	
2.315000000000	0.419255810325	0.139751425794	0.170896592218	0.075757611574	1.715462672165	
2.320000000000	0.418189105941	0.139395858320	0.170431048230	0.075632499644	1.711957192151	
2.325000000000	0.417127258182	0.139041909664	0.169967704229	0.075507768304	1.708466356118	
2.330000000000	0.416070234966	0.138689569272	0.169506545382	0.075383415792	1.704990072884	
2.335000000000	0.415018004492	0.138338826420	0.169047556986	0.075259440356	1.701528252025	
2.340000000000	0.413970535232	0.137989670677	0.168590724466	0.075135840256	1.698080803867	
2.345000000000	0.412927795934	0.137642091519	0.168136033374	0.075012613761	1.694647639483	
2.350000000000	0.411889755612	0.137296078708	0.167683469390	0.074889759154	1.691228670676	
2.355000000000	0.410856383549	0.136951621993	0.167233018318	0.074767274727	1.687823809979	
2.360000000000	0.409827649292	0.136608711217	0.166784666083	0.074645158784	1.684432970636	
2.365000000000	0.408803522647	0.136267336283	0.166338398737	0.074523409639	1.681056066614	
2.370000000000	0.407783973681	0.135927487300	0.165894202449	0.074402025617	1.677693012577	
2.375000000000	0.406768972716	0.135589154247	0.165452063508	0.074281005054	1.674343723887	
2.380000000000	0.405758490325	0.135252327423	0.165011968323	0.074160346296	1.671008116597	
2.385000000000	0.404752497333	0.134916997032	0.164573903418	0.074040047700	1.667686107447	
2.390000000000	0.403750964812	0.134583153482	0.164137855434	0.073920107632	1.664377613848	
2.395000000000	0.402753864079	0.134250787199	0.163703811126	0.073800524470	1.661082553880	
2.400000000000	0.401761166694	0.133919888663	0.163271757363	0.073681296602	1.657800846287	
2.405000000000	0.400772844455	0.133590448555	0.162841681125	0.073562422424	1.654532410471	
2.410000000000	0.399788869401	0.133262457463	0.162413569503	0.073443900345	1.651277166482	
2.415000000000	0.398809213801	0.132935906247	0.161987409699	0.073325728781	1.648035035012	
2.420000000000	0.397833850160	0.132610785598	0.161563189023	0.073207906160	1.644805937386	
2.425000000000	0.396862751212	0.132287086553	0.161140894892	0.073090430920	1.641589795562	
2.430000000000	0.395895889919	0.131964800054	0.160720514829	0.072973301507	1.638386532121	
2.435000000000	0.394933239467	0.131643917237	0.160302036463	0.072856516376	1.635196070261	
2.440000000000	0.393974773266	0.131324429071	0.159885447527	0.072740073996	1.632018333786	
2.445000000000	0.393020464947	0.131006326901	0.159470735858	0.072623972840	1.628853247114	
2.450000000000	0.392070288358	0.130689601977	0.159057889394	0.072508211393	1.625700735258	
2.455000000000	0.391124217564	0.130374245668	0.158646896172	0.072392788150	1.622560723820	
2.460000000000	0.390182226844	0.130060249319	0.158237744333	0.072277701615	1.619433138994	
2.465000000000	0.389244290688	0.129747604503	0.157830422114	0.072162950298	1.616317907552	
2.470000000000	0.388310383797	0.129436302841	0.157424917850	0.072048532723	1.613214956846	
2.475000000000	0.387380481077	0.129126335855	0.157021219974	0.071934447420	1.610124214790	
2.480000000000	0.386454557643	0.128817695256	0.156619317014	0.071820692928	1.607045609867	
2.485000000000	0.385532588809	0.128510372947	0.156219197593	0.071707267795	1.603979071123	
2.490000000000	0.384614550093	0.128204360586	0.155820850429	0.071594170580	1.600924528150	
2.495000000000	0.383700417211	0.127899650234	0.155424264330	0.071481399847	1.597881911090	
2.500000000000	0.382790166077	0.127596233784	0.155029428200	0.071368954173	1.594851150628	
2.505000000000	0.381883772799	0.127294103242	0.154636331031	0.071256832139	1.591832177985	
2.510000000000	0.380981213679	0.126993250799	0.154244961905	0.071145032337	1.588824924920	
2.515000000000	0.380082465211	0.126693668549	0.153855309997	0.071033553369	1.585829323707	
2.520000000000	0.379187504075	0.126395348696	0.153467364565	0.070922393842	1.582845307151	
2.525000000000	0.378296307144	0.126098283631	0.153081114959	0.070811552374	1.579872808573	
2.530000000000	0.377408851470	0.125802465643	0.152696550613	0.070701027589	1.576911761804	
2.535000000000	0.376525114295	0.125507887203	0.152313661047	0.070590818122	1.573962101181	
2.540000000000	0.375645073038	0.125214540683	0.151932435867	0.070480922614	1.571023761539	
2.545000000000	0.374768705301	0.124922418636	0.151552864762	0.070371339714	1.568096678219	
2.550000000000	0.373895988864	0.124631513724	0.151174937504	0.070262068080	1.565180787050	
2.555000000000	0.373026901681	0.124341818578	0.150798643947	0.070153106378	1.562276024347	
2.560000000000	0.372161421885	0.124053325870	0.150423974029	0.070044453281	1.559382326910	
2.565000000000	0.371299527779	0.123766028379	0.150050917766	0.069936107471	1.556499632019	
