1.725000000000	0.591888082304	0.195851160599	0.245815795295	0.093228312998	2.267100214887	
1.730000000000	0.589908246619	0.195193727782	0.244933718806	0.093041934576	2.260903462099	
1.735000000000	0.587940358184	0.194540266287	0.244057145031	0.092856263704	2.254741024337	
1.740000000000	0.585984311978	0.193890741297	0.243186024789	0.092671296165	2.248612616765	
1.745000000000	0.584040004196	0.193245118215	0.242320309474	0.092487027778	2.242517957713	
1.750000000000	0.582107332232	0.192603363003	0.241459951047	0.092303454397	2.236456768632	
1.755000000000	0.580186194659	0.191965441834	0.240604902026	0.092120571910	2.230428774053	
1.760000000000	0.578276491217	0.191331321382	0.239755115479	0.091938376240	2.224433701541	
1.765000000000	0.576378122791	0.190700968718	0.238910545017	0.091756863344	2.218471281666	
1.770000000000	0.574490991400	0.190074351261	0.238071144785	0.091576029213	2.212541247942	
1.775000000000	0.572615000175	0.189451436774	0.237236869453	0.091395869871	2.206643336802	
1.780000000000	0.570750053349	0.188832193405	0.236407674214	0.091216381375	2.200777287546	
1.785000000000	0.568896056238	0.188216589735	0.235583514769	0.091037559814	2.194942842309	
1.790000000000	0.567052915228	0.187604594484	0.234764347327	0.090859401310	2.189139746021	
1.795000000000	0.565220537756	0.186996176989	0.233950128593	0.090681902017	2.183367746372	
1.800000000000	0.563398832303	0.186391306768	0.233140815762	0.090505058119	2.177626593770	
1.805000000000	0.561587708369	0.185789953755	0.232336366513	0.090328865834	2.171916041306	
1.810000000000	0.559787076468	0.185192088109	0.231536739003	0.090153321407	2.166235844709	
1.815000000000	0.557996848109	0.184597680491	0.230741891859	0.089978421118	2.160585762331	
1.820000000000	0.556216935785	0.184006701828	0.229951784172	0.089804161274	2.154965555090	
1.825000000000	0.554447252956	0.183419123213	0.229166375488	0.089630538212	2.149374986453	
1.830000000000	0.552687714039	0.182834916281	0.228385625807	0.089457548301	2.143813822390	
1.835000000000	0.550938234393	0.182254052826	0.227609495572	0.089285187936	2.138281831344	
1.840000000000	0.549198730309	0.181676505084	0.226837945666	0.089113453543	2.132778784203	
1.845000000000	0.547469118991	0.181102245445	0.226070937403	0.088942341576	2.127304454260	
1.850000000000	0.545749318552	0.180531246732	0.225308432526	0.088771848519	2.121858617186	
1.855000000000	0.544039247994	0.179963481968	0.224550393197	0.088601970881	2.116441051001	
1.860000000000	0.542338827200	0.179398924505	0.223796781994	0.088432705201	2.111051536033	
1.865000000000	0.540647976923	0.178837548077	0.223047561904	0.088264048044	2.105689854901	
1.870000000000	0.538966618772	0.178279326510	0.222302696319	0.088095996004	2.100355792473	
1.875000000000	0.537294675200	0.177724234053	0.221562149029	0.087928545700	2.095049135852	
1.880000000000	0.535632069494	0.177172245225	0.220825884216	0.087761693779	2.089769674327	
1.885000000000	0.533978725766	0.176623334732	0.220093866453	0.087595436914	2.084517199361	
1.890000000000	0.532334568939	0.176077477640	0.219366060693	0.087429771803	2.079291504557	
1.895000000000	0.530699524734	0.175534649284	0.218642432268	0.087264695171	2.074092385625	
1.900000000000	0.529073519667	0.174994825127	0.217922948754	0.087100203768	2.068919640349	
1.905000000000	0.527456481031	0.174457981080	0.217207572466	0.086936294371	2.063773068515	
1.910000000000	0.525848336889	0.173924093222	0.216496271723	0.086772963778	2.058652472104	
1.915000000000	0.524249016066	0.173393137889	0.215789013318	0.086610208815	2.053557655011	
1.920000000000	0.522658448133	0.172865091542	0.215085764396	0.086448026333	2.048488423115	
1.925000000000	0.521076563405	0.172339931162	0.214386492451	0.086286413205	2.043444584249	
1.930000000000	0.519503292923	0.171817633713	0.213691165323	0.086125366330	2.038425948175	
1.935000000000	0.517938568451	0.171298176589	0.212999751189	0.085964882628	2.033432326567	
1.940000000000	0.516382322464	0.170781537249	0.212312218563	0.085804959045	2.028463532975	
1.945000000000	0.514834488140	0.170267693489	0.211628536287	0.085645592551	2.023519382815	
1.950000000000	0.513294999350	0.169756623434	0.210948673532	0.085486780136	2.018599693336	
1.955000000000	0.511763790646	0.169248305138	0.210272599791	0.085328518815	2.013704283597	
1.960000000000	0.510240797260	0.168742717206	0.209600284874	0.085170805626	2.008832974451	
1.965000000000	0.508725955088	0.168239838256	0.208931698905	0.085013637628	2.003985588519	
1.970000000000	0.507219200685	0.167739647228	0.208266812319	0.084857011902	1.999161950168	
1.975000000000	0.505720471256	0.167242123163	0.207605595857	0.084700925553	1.994361885484	
1.980000000000	0.504229704647	0.166747245506	0.206948020560	0.084545375705	1.989585222268	
1.985000000000	0.502746839337	0.166254993713	0.206294057769	0.084390359506	1.984831789991	
1.990000000000	0.501271814433	0.165765347551	0.205643679119	0.084235874124	1.980101419794	
1.995000000000	0.499804569656	0.165278287055	0.204996856536	0.084081916748	1.975393944457	
2.000000000000	0.498345045339	0.164793792266	0.204353562232	0.083928484588	1.970709198377	
2.005000000000	0.496893182417	0.164311843619	0.203713768703	0.083775574875	1.966047017565	
2.010000000000	0.495448922419	0.163832421677	0.203077448725	0.083623184860	1.961407239601	
2.015000000000	0.494012207462	0.163355507095	0.202444575349	0.083471311816	1.956789703634	
2.020000000000	0.492582980241	0.162881080955	0.201815121900	0.083319953034	1.952194250357	
2.025000000000	0.491161184026	0.162409124295	0.201189061972	0.083169105826	1.947620721989	
2.030000000000	0.489746762651	0.161939618534	0.200566369426	0.083018767522	1.943068962254	
2.035000000000	0.488339660508	0.161472545048	0.199947018385	0.082868935474	1.938538816368	
2.040000000000	0.486939822543	0.161007885628	0.199330983229	0.082719607053	1.934030131018	
2.045000000000	0.485547194244	0.160545622107	0.198718238598	0.082570779646	1.929542754344	
2.050000000000	0.484161721639	0.160085736603	0.198108759383	0.082422450664	1.925076535923	
2.055000000000	0.482783351287	0.159628211269	0.197502520727	0.082274617532	1.920631326750	
2.060000000000	0.481412030273	0.159173028543	0.196899498016	0.082127277697	1.916206979225	
2.065000000000	0.480047706199	0.158720170978	0.196299666883	0.081980428623	1.911803347133	
2.070000000000	0.478690327180	0.158269621411	0.195703003201	0.081834067791	1.907420285630	
2.075000000000	0.477339841838	0.157821362620	0.195109483082	0.081688192704	1.903057651224	
2.080000000000	0.475996199293	0.157375377790	0.194519082870	0.081542800878	1.898715301763	
2.085000000000	0.474659349162	0.156931650132	0.193931779144	0.081397889850	1.894393096413	
2.090000000000	0.473329241548	0.156490163048	0.193347548712	0.081253457174	1.890090895654	
2.095000000000	0.472005827035	0.156050900130	0.192766368607	0.081109500421	1.885808561250	
2.100000000000	0.470689056686	0.155613845118	0.192188216086	0.080966017180	1.881545956246	
2.105000000000	0.469378882034	0.155178981857	0.191613068630	0.080823005055	1.877302944945	
2.110000000000	0.468075255076	0.154746294460	0.191040903935	0.080680461669	1.873079392904	
2.115000000000	0.466778128268	0.154315766977	0.190471699915	0.080538384662	1.868875166905	
2.120000000000	0.465487454523	0.153887383889	0.189905434696	0.080396771690	1.864690134955	
2.125000000000	0.464203187201	0.153461129613	0.189342086615	0.080255620423	1.860524166260	
2.130000000000	0.462925280103	0.153036988826	0.188781634217	0.080114928552	1.856377131223	
2.135000000000	0.461653687473	0.152614946305	0.188224056255	0.079974693781	1.852248901419	
2.140000000000	0.460388363983	0.152194987003	0.187669331683	0.079834913831	1.848139349586	
2.145000000000	0.459129264737	0.151777095930	0.187117439655	0.079695586438	1.844048349621	
2.150000000000	0.457876345260	0.151361258350	0.186568359526	0.079556709355	1.839975776552	
2.155000000000	0.456629561495	0.150947459620	0.186022070846	0.079418280350	1.835921506529	
2.160000000000	0.455388869797	0.150535685192	0.185478553360	0.079280297206	1.831885416819	
2.165000000000	0.454154226933	0.150125920686	0.184937787002	0.079142757722	1.827867385787	
2.170000000000	0.452925590069	0.149718151894	0.184399751898	0.079005659712	1.823867292888	
2.175000000000	0.451702916773	0.149312364698	0.183864428361	0.078869001005	1.819885018648	
2.180000000000	0.450486165005	0.148908545145	0.183331796887	0.078732779444	1.815920444657	
2.185000000000	0.449275293117	0.148506679330	0.182801838157	0.078596992889	1.811973453555	
2.190000000000	0.448070259845	0.148106753596	0.182274533031	0.078461639213	1.808043929020	
2.195000000000	0.446871024306	0.147708754287	0.181749862550	0.078326716302	1.804131755765	
2.200000000000	0.445677545992	0.147312667993	0.181227807929	0.078192222060	1.800236819514	
2.205000000000	0.444489784771	0.146918481346	0.180708350559	0.078058154403	1.796359006996	
2.210000000000	0.443307700874	0.146526181139	0.180191472002	0.077924511261	1.792498205932	
2.215000000000	0.442131254900	0.146135754245	0.179677153994	0.077791290579	1.788654305034	
2.220000000000	0.440960407804	0.145747187699	0.179165378437	0.077658490315	1.784827193978	
2.225000000000	0.439795120900	0.145360468574	0.178656127398	0.077526108441	1.781016763407	
2.230000000000	0.438635355851	0.144975584257	0.178149383114	0.077394142943	1.777222904913	
2.235000000000	0.437481074668	0.144592522055	0.177645127979	0.077262591820	1.773445511030	
2.240000000000	0.436332239706	0.144211269431	0.177143344553	0.077131453084	1.769684475221	
2.245000000000	0.435188813660	0.143831814002	0.176644015553	0.077000724762	1.765939691868	
2.250000000000	0.434050759561	0.143454143458	0.176147123853	0.076870404893	1.762211056267	
2.255000000000	0.432918040772	0.143078245605	0.175652652484	0.076740491528	1.758498464615	
2.260000000000	0.431790620984	0.142704108435	0.175160584630	0.076610982733	1.754801813997	
2.265000000000	0.430668464213	0.142331719938	0.174670903629	0.076481876585	1.751121002378	
2.270000000000	0.429551534797	0.141961068252	0.174183592966	0.076353171175	1.747455928602	
2.275000000000	0.428439797392	0.141592141702	0.173698636278	0.076224864606	1.743806492369	
2.280000000000	0.427333216966	0.141224928487	0.173216017349	0.076096954994	1.740172594235	
2.285000000000	0.426231758800	0.140859417266	0.172735720106	0.075969440466	1.736554135598	
2.290000000000	0.425135388481	0.140495596416	0.172257728624	0.075842319163	1.732951018693	
2.295000000000	0.424044071901	0.140133454690	0.171782027116	0.075715589237	1.729363146582	
2.300000000000	0.422957775252	0.139772980832	0.171308599939	0.075589248853	1.725790423145	
2.305000000000	0.421876465023	0.139414163727	0.170837431587	0.075463296188	1.722232753068	
2.310000000000	0.420800107998	0.139056992291	0.170368506694	0.075337729429	1.718690041838	
2.315000000000	0.419728671250	0.138701455576	0.169901810029	0.075212546776	1.715162195736	
2.320000000000	0.418662122142	0.138347542777	0.169437326495	0.075087746442	1.711649121826	
2.325000000000	0.417600428321	0.137995243078	0.168975041129	0.074963326649	1.708150727947	
2.330000000000	0.416543557714	0.137644545873	0.168514939099	0.074839285633	1.704666922706	
2.335000000000	0.415491478527	0.137295440585	0.168057005706	0.074715621639	1.701197615469	
2.340000000000	0.414444159244	0.136947916694	0.167601226376	0.074592332925	1.697742716352	
2.345000000000	0.413401568618	0.136601963819	0.167147586666	0.074469417759	1.694302136218	
2.350000000000	0.412363675674	0.136257571713	0.166696072256	0.074346874422	1.690875786663	
2.355000000000	0.411330449702	0.135914730151	0.166246668954	0.074224701203	1.687463580012	
2.360000000000	0.410301860257	0.135573428968	0.165799362689	0.074102896404	1.684065429308	
2.365000000000	0.409277877156	0.135233658131	0.165354139513	0.073981458339	1.680681248314	
2.370000000000	0.408258470471	0.134895407775	0.164910985599	0.073860385328	1.677310951495	
2.375000000000	0.407243610532	0.134558667946	0.164469887240	0.073739675708	1.673954454013	
2.380000000000	0.406233267923	0.134223428893	0.164030830847	0.073619327820	1.670611671724	
2.385000000000	0.405227413474	0.133889680995	0.163593802945	0.073499340022	1.667282521168	
2.390000000000	0.404226018267	0.133557414502	0.163158790181	0.073379710676	1.663966919562	
2.395000000000	0.403229053626	0.133226619940	0.162725779310	0.073260438160	1.660664784797	
2.400000000000	0.402236491119	0.132897287890	0.162294757204	0.073141520858	1.657376035421	
2.405000000000	0.401248302552	0.132569408910	0.161865710847	0.073022957166	1.654100590648	
2.410000000000	0.400264459969	0.132242973833	0.161438627333	0.072904745490	1.650838370335	
2.415000000000	0.399284935651	0.131917973327	0.161013493866	0.072786884245	1.647589294987	
2.420000000000	0.398309702108	0.131594398253	0.160590297758	0.072669371857	1.644353285744	
2.425000000000	0.397338732083	0.131272239601	0.160169026430	0.072552206762	1.641130264376	
2.430000000000	0.396371998543	0.130951488409	0.159749667408	0.072435387404	1.637920153281	
2.435000000000	0.395409474683	0.130632135693	0.159332208324	0.072318912238	1.634722875476	
2.440000000000	0.394451133920	0.130314172666	0.158916636913	0.072202779728	1.631538354589	
2.445000000000	0.393496949892	0.129997590515	0.158502941015	0.072086988348	1.628366514850	
2.450000000000	0.392546896455	0.129682380622	0.158091108570	0.071971536582	1.625207281098	
2.455000000000	0.391600947681	0.129368534272	0.157681127620	0.071856422921	1.622060578756	
2.460000000000	0.390659077856	0.129056043014	0.157272986307	0.071741645867	1.618926333842	
2.465000000000	0.389721261477	0.128744898374	0.156866672872	0.071627203932	1.615804472956	
2.470000000000	0.388787473251	0.128435091851	0.156462175652	0.071513095635	1.612694923270	
2.475000000000	0.387857688093	0.128126615134	0.156059483084	0.071399319505	1.609597612531	
2.480000000000	0.386931881122	0.127819460030	0.155658583698	0.071285874080	1.606512469054	
2.485000000000	0.386010027662	0.127513618249	0.155259466121	0.071172757907	1.603439421706	
2.490000000000	0.385092103236	0.127209081687	0.154862119072	0.071059969543	1.600378399917	
2.495000000000	0.384178083568	0.126905842285	0.154466531364	0.070947507550	1.597329333663	
2.500000000000	0.383267944577	0.126603892029	0.154072691902	0.070835370503	1.594292153460	
2.505000000000	0.382361662378	0.126303222947	0.153680589682	0.070723556983	1.591266790365	
2.510000000000	0.381459213281	0.126003827254	0.153290213790	0.070612065580	1.588253175970	
2.515000000000	0.380560573784	0.125705697028	0.152901553401	0.070500894894	1.585251242393	
2.520000000000	0.379665720577	0.125408824604	0.152514597779	0.070390043531	1.582260922273	
2.525000000000	0.378774630535	0.125113202215	0.152129336275	0.070279510107	1.579282148770	
2.530000000000	0.377887280721	0.124818822350	0.151745758327	0.070169293246	1.576314855555	
2.535000000000	0.377003648380	0.124525677290	0.151363853457	0.070059391579	1.573358976807	
2.540000000000	0.376123710939	0.124233759708	0.150983611275	0.069949803748	1.570414447213	
2.545000000000	0.375247446006	0.123943062039	0.150605021471	0.069840528400	1.567481201951	
2.550000000000	0.374374831366	0.123653576895	0.150228073823	0.069731564192	1.564559176693	
2.555000000000	0.373505844981	0.123365297070	0.149852758186	0.069622909787	1.561648307604	
2.560000000000	0.372640464989	0.123078215184	0.149479064501	0.069514563858	1.558748531333	
2.565000000000	0.371778669699	0.122792324038	0.149106982787	0.069406525086	1.555859785004	
