11.760000000000	-0.000000007387	-0.016762295909	
11.765000000000	-0.000000007306	-0.016752649261	
11.770000000000	-0.000000007262	-0.016743012288	
11.775000000000	-0.000000007194	-0.016733384978	
11.780000000000	-0.000000007106	-0.016723767315	
11.785000000000	-0.000000007004	-0.016714159286	
11.790000000000	-0.000000006960	-0.016704560878	
11.795000000000	-0.000000006846	-0.016694972077	
11.800000000000	-0.000000006801	-0.016685392868	
11.805000000000	-0.000000006696	-0.016675823239	
11.810000000000	-0.000000006671	-0.016666263175	
11.815000000000	-0.000000006596	-0.016656712663	
11.820000000000	-0.000000006477	-0.016647171690	
11.825000000000	-0.000000006386	-0.016637640242	
11.830000000000	-0.000000006329	-0.016628118305	
11.835000000000	-0.000000006243	-0.016618605866	
11.840000000000	-0.000000006201	-0.016609102911	
11.845000000000	-0.000000006141	-0.016599609427	
11.850000000000	-0.000000006069	-0.016590125401	
11.855000000000	-0.000000005988	-0.016580650819	
11.860000000000	-0.000000005906	-0.016571185668	
11.865000000000	-0.000000005826	-0.016561729933	
11.870000000000	-0.000000005755	-0.016552283603	
11.875000000000	-0.000000005696	-0.016542846663	
11.880000000000	-0.000000005589	-0.016533419101	
11.885000000000	-0.000000005506	-0.016524000903	
11.890000000000	-0.000000005451	-0.016514592055	
11.895000000000	-0.000000005363	-0.016505192546	
11.900000000000	-0.000000005314	-0.016495802360	
11.905000000000	-0.000000005242	-0.016486421486	
11.910000000000	-0.000000005152	-0.016477049910	
11.915000000000	-0.000000005116	-0.016467687619	
11.920000000000	-0.000000005073	-0.016458334599	
11.925000000000	-0.000000004960	-0.016448990839	
11.930000000000	-0.000000004917	-0.016439656324	
11.935000000000	-0.000000004815	-0.016430331043	
11.940000000000	-0.000000004792	-0.016421014980	
11.945000000000	-0.000000004720	-0.016411708125	
11.950000000000	-0.000000004605	-0.016402410464	
11.955000000000	-0.000000004584	-0.016393121983	
11.960000000000	-0.000000004529	-0.016383842670	
11.965000000000	-0.000000004445	-0.016374572513	
11.970000000000	-0.000000004338	-0.016365311497	
11.975000000000	-0.000000004278	-0.016356059611	
11.980000000000	-0.000000004205	-0.016346816842	
11.985000000000	-0.000000004190	-0.016337583176	
11.990000000000	-0.000000004104	-0.016328358601	
11.995000000000	-0.000000004019	-0.016319143105	
12.000000000000	-0.000000003941	-0.016309936674	
12.005000000000	-0.000000003874	-0.016300739296	
12.010000000000	-0.000000003823	-0.016291550958	
12.015000000000	-0.000000003792	-0.016282371648	
12.020000000000	-0.000000003721	-0.016273201352	
12.025000000000	-0.000000003615	-0.016264040059	
12.030000000000	-0.000000003611	-0.016254887755	
12.035000000000	-0.000000003515	-0.016245744429	
12.040000000000	-0.000000003464	-0.016236610067	
12.045000000000	-0.000000003397	-0.016227484658	
12.050000000000	-0.000000003319	-0.016218368188	
12.055000000000	-0.000000003235	-0.016209260645	
12.060000000000	-0.000000003216	-0.016200162016	
12.065000000000	-0.000000003134	-0.016191072290	
12.070000000000	-0.000000003061	-0.016181991454	
12.075000000000	-0.000000003001	-0.016172919495	
12.080000000000	-0.000000002958	-0.016163856402	
12.085000000000	-0.000000002873	-0.016154802161	
12.090000000000	-0.000000002815	-0.016145756761	
12.095000000000	-0.000000002790	-0.016136720188	
